AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2625947265625,-0.0649150390625,1.1506884765625005,1.1820549576092678,0.5263671875,6.1142578125,0.00732421875,47.3064705882353,337.32182515018025
0.2420869140625,0.0005146484375,0.9959033203125,1.024904757639841,0.1142578125,3.466796875,-0.6171875,47.07117647058824,337.32182515018025
0.2435517578125,0.0757099609375,0.8767626953125001,0.9131058431585882,-0.76318359375,-0.61083984375,-1.53076171875,47.07117647058824,337.32182515018025
0.1449189453125,0.0942646484375,0.8538134765625001,0.8711399298707847,-1.541015625,-3.27587890625,-2.39794921875,47.16529411764706,337.32182515018025
0.0594697265625,0.1162373046875,0.9041064453125,0.9134857545873596,-1.8232421875,-4.916015625,-2.490234375,46.36529411764706,336.6565242618184
0.0296845703125,0.1548115234375,0.9290087890625,0.9422871704841632,-1.57177734375,-5.1240234375,-2.5595703125,46.36529411764706,336.6565242618184
0.0086884765625,0.1426044921875,0.8870166015625001,0.8984486531040707,-1.38330078125,-4.5966796875,-3.0751953125,47.118235294117646,336.6565242618184
0.0609345703125,0.0981708984375,0.8396533203125001,0.8475660714487105,-1.37646484375,-4.6865234375,-3.93359375,47.63588235294118,336.6565242618184
0.0306611328125,0.0810810546875,0.8010791015625001,0.8057555271015927,-1.5703125,-5.21484375,-4.4189453125,47.73,336.6565242618184
0.0028291015625,0.0678974609375,0.7854541015625001,0.7883883653877475,-1.6318359375,-6.01123046875,-4.4736328125,47.118235294117646,336.4479340167159
-0.0201201171875,0.0820576171875,0.8025439453125001,0.8069789686304607,-1.62646484375,-6.70947265625,-4.42431640625,46.36529411764706,336.4479340167159
-0.0591826171875,0.1074482421875,0.8665087890625001,0.8751486664841043,-1.56591796875,-6.28857421875,-4.7724609375,47.118235294117646,336.4479340167159
-0.1011748046875,0.0708271484375,0.8416064453125001,0.8506199120940466,-1.2177734375,-5.54443359375,-4.791015625,46.36529411764706,336.4479340167159
-0.0982451171875,-0.0092509765624999,0.8162158203125001,0.8221593209025565,-0.96875,-4.728515625,-4.330078125,47.68294117647059,336.7344750344938
-0.0577177734375,-0.0849345703125,0.8572314453125001,0.8633602802059575,-0.65380859375,-4.03515625,-3.62060546875,47.73,336.7344750344938
-0.0269560546875,-0.1000712890625,0.8523486328125001,0.8586262770474032,-0.25537109375,-3.0205078125,-2.62548828125,47.118235294117646,336.7344750344938
0.0096650390625,-0.1010478515625,0.8381884765625001,0.8443127403561084,0.08544921875,-1.59814453125,-1.515625,47.118235294117646,336.7344750344938
0.0438447265625,-0.0990947265625,0.7688525390625001,0.7764511264095701,0.2724609375,-0.1669921875,-0.2392578125,47.118235294117646,336.7344750344938
0.0838837890625,-0.0820048828125,0.7283251953125001,0.7377119227717315,0.5400390625,1.271484375,1.31982421875,47.68294117647059,336.8278034970438
0.1756806640625,-0.0370830078125,0.6731494140625001,0.6966842748667075,0.8603515625,2.2939453125,1.943359375,47.07117647058824,336.8278034970438
0.2450166015625,-0.0263408203125,0.5671923828125001,0.6184126235584894,0.92626953125,2.5205078125,1.544921875,47.118235294117646,336.8278034970438
0.2831025390625,-0.0614970703125,0.4587939453125,0.5426055856108231,0.595703125,1.783203125,0.7607421875,47.54176470588236,336.8278034970438
0.2723603515625,-0.1288798828125,0.4309619140625,0.5258501275738421,0.1923828125,0.3427734375,0.451171875,46.36529411764706,336.6126217724529
0.2415986328125,-0.2177470703125,0.5252001953125001,0.6177531312448641,0.07421875,-0.36669921875,0.91943359375,47.118235294117646,336.6126217724529
