AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0975556640625,-0.0341533203125,0.4802783203125,0.4912746908209703,0.49072265625,2.720703125,1.13671875,43.82411764705883,408.0537117410908
0.0936494140625,-0.0800517578125,0.3967822265625,0.4154691709369251,0.1875,3.5302734375,0.78857421875,43.63588235294118,408.0537117410908
0.1219697265625,-0.1166728515625,0.3660205078125,0.4030634945374942,-0.26806640625,3.67041015625,1.044921875,43.96529411764706,408.0537117410908
0.1356416015625,-0.1669658203125,0.4158251953125,0.4681739231137771,-0.3017578125,3.73876953125,1.7529296875,43.49470588235295,408.0537117410908
0.1112275390625,-0.2504619140625,0.4006884765625,0.4854420573989529,-0.3056640625,4.08056640625,2.5712890625,43.447647058823534,408.8139915295554
0.1371064453125,-0.2934306640625,0.3801806640625,0.4994367520371251,-0.4072265625,5.01806640625,2.8056640625,43.82411764705883,408.8139915295554
0.2376923828125,-0.3368876953125,0.4021533203125,0.5759498946422511,-0.39208984375,6.1064453125,2.55078125,43.96529411764706,408.8139915295554
0.3763642578125,-0.4062236328125,0.3796923828125,0.6714417323788959,-0.28564453125,7.29443359375,2.0927734375,43.82411764705883,408.8139915295554
0.3270478515625,-0.3837626953125,0.3777392578125,0.6300167064593606,-0.39501953125,7.4443359375,2.359375,43.54176470588236,409.2290434600608
0.1698212890625,-0.3412822265625,0.3992236328125,0.5519894359336206,-0.33056640625,6.1103515625,3.1806640625,43.30647058823529,409.2290434600608
0.0614228515625,-0.3241923828125,0.4939501953125,0.5940204232322088,0.20166015625,3.2490234375,3.65576171875,43.63588235294118,409.2290434600608
0.1034150390625,-0.3022197265625,0.6394580078125001,0.714799256563227,1.13916015625,-0.45654296875,3.18994140625,43.68294117647059,409.2290434600608
0.1585908203125,-0.1181376953125,0.9065478515625,0.9278666771221636,1.86474609375,-4.4140625,2.56298828125,43.87117647058824,409.2290434600608
0.2308564453125,0.2217060546875,1.4192431640625005,1.454888116579951,1.93505859375,-11.03466796875,3.384765625,43.777058823529416,408.9900205270708
0.4754853515625,0.6045185546875,2.2112353515625003,2.3411729501495,0.89013671875,16.0,5.38671875,43.87117647058824,408.9900205270708
