AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1756806640625,-0.1542705078125,0.2371142578125,0.3329958807014591,-1.37451171875,-0.84130859375,1.25244140625,39.21235294117647,157.07179305677852
0.1600556640625,-0.1132548828125,0.4182666015625,0.4619431069536638,-0.47705078125,-0.8994140625,1.5751953125,39.353529411764704,157.07179305677852
0.2157197265625,-0.1630595703125,0.5676806640625001,0.6287962788130492,0.2119140625,-1.0009765625,2.58837890625,39.30647058823529,157.07179305677852
0.3724580078125,-0.2817119140625,0.7249072265625001,0.8623091424952826,0.7734375,-2.84765625,3.1298828125,39.40058823529412,157.07179305677852
0.6131806640625,-0.0820048828125,1.0793994140625005,1.2441135087537991,1.66455078125,-7.19677734375,2.19384765625,39.40058823529412,156.85205255241232
1.0394501953125,-0.0483134765625,1.6477587890625005,1.948820137284472,2.90087890625,16.0,0.03076171875,39.49470588235295,156.85205255241232
1.0877900390625,0.0063740234375,2.1248095703125003,2.387078445998365,3.62451171875,16.0,-0.5751953125,38.88294117647059,156.85205255241232
0.4769501953125,0.1455341796875,2.2000048828125003,2.2558109784875127,1.8759765625,16.0,1.537109375,38.88294117647059,156.85205255241232
0.3070283203125,0.2500263671875,2.4080126953125003,2.4403493017494577,-0.73095703125,-11.30029296875,3.326171875,39.40058823529412,156.85205255241232
0.9315400390625,0.2265888671875,2.6370166015625003,2.8058805954684023,-1.81982421875,4.6552734375,2.48876953125,39.30647058823529,156.58511715102355
0.9325166015625,0.1137958984375,2.5090869140625003,2.6791890304736903,-1.21923828125,13.955078125,0.1103515625,39.30647058823529,156.58511715102355
0.3705048828125,-0.0644267578125,2.0344775390625003,2.0689426121233865,-1.29052734375,15.99951171875,-0.4521484375,39.40058823529412,156.58511715102355
0.1034150390625,-0.1874736328125,1.6311572265625005,1.6451489084794977,-0.99560546875,15.99951171875,1.79736328125,39.353529411764704,156.58511715102355
