AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0162138671875,0.5298115234375,2.1575244140625003,2.221682861511083,-2.37548828125,15.99951171875,-3.44775390625,42.69470588235294,406.6110303030313
-0.0977568359375,0.4726826171875,1.7332080078125005,1.7991651547062353,-1.2158203125,15.99951171875,-3.8271484375,42.55352941176471,406.6110303030313
0.0433564453125,0.3213154296875,1.1453173828125005,1.1903257092400692,-0.90966796875,15.99951171875,-3.544921875,42.60058823529412,406.6110303030313
0.6004853515625,0.1255146484375,0.7918017578125001,1.0016419560344372,-1.95458984375,4.861328125,-3.71923828125,43.118235294117646,406.6110303030313
0.2210908203125,0.3130146484375,0.7180712890625001,0.8139322435797628,-0.50048828125,-4.30126953125,-6.5712890625,43.16529411764706,405.9069261232268
-0.1622099609375,0.1679951171875,1.0183642578125005,1.0447967230117978,0.197265625,-5.62060546875,-7.3798828125,42.55352941176471,405.9069261232268
-0.3033232421875,-0.0600322265625,1.1209033203125005,1.1627695863604173,0.04248046875,-3.96875,-6.78759765625,43.68294117647059,405.9069261232268
-0.2212919921875,-0.1205791015625,1.1321337890625005,1.1598432574606563,-1.0302734375,-1.83837890625,-5.9794921875,43.16529411764706,405.9069261232268
-0.0376982421875,-0.1117900390625,1.0784228515625005,1.0848566804282571,-1.60546875,-1.14990234375,-5.26904296875,43.25941176470588,405.9069261232268
0.0614228515625,-0.0727275390625,0.9553759765625,0.960106930620182,-1.49169921875,-1.8427734375,-4.513671875,42.60058823529412,406.344419161968
0.0946259765625,-0.0590556640625,0.8518603515625001,0.8591319488078976,-0.740234375,-3.2314453125,-3.76123046875,43.25941176470588,406.344419161968
0.0301728515625,-0.0409892578125,0.8035205078125001,0.8051308755119817,0.01513671875,-4.171875,-2.6494140625,42.93,406.344419161968
-0.0743193359375,-0.0346416015625,0.6995166015625001,0.7043059563247747,0.47705078125,-4.3212890625,-1.20703125,42.60058823529412,406.344419161968
-0.1534208984375,0.0215107421875,0.6355517578125001,0.6541610818180683,0.77001953125,-3.89599609375,-0.0830078125,43.16529411764706,406.1154808988496
-0.1089873046875,0.0932880859375,0.6130908203125001,0.6296516922175168,1.09033203125,-2.6962890625,-0.0947265625,43.25941176470588,406.1154808988496
-0.0645537109375,0.0649677734375,0.5642626953125001,0.571647078626801,0.8896484375,-0.44482421875,-0.52294921875,43.447647058823534,406.1154808988496
-0.0362333984375,0.0288349609375,0.4856494140625,0.4878520959408163,0.3203125,1.63623046875,-0.4072265625,43.02411764705882,406.1154808988496
-0.0157255859375,0.0019794921875,0.3552783203125,0.3556316877423459,0.11083984375,2.81689453125,0.2822265625,42.97705882352941,406.1154808988496
-0.0376982421875,-0.0009501953124999,0.1946337890625,0.1982533030745895,0.1064453125,2.8896484375,1.44287109375,42.60058823529412,406.13465320914975
0.0960908203125,2.6367187500001e-05,0.1414111328125,0.1709694561226427,-0.10888671875,1.658203125,1.7744140625,43.16529411764706,406.13465320914975
0.1527314453125,-0.0361064453125,0.1658251953125,0.2283168088003564,0.1171875,0.556640625,1.759765625,43.02411764705882,406.13465320914975
0.2035126953125,-0.1269267578125,0.1843798828125,0.3025289410752345,0.36865234375,0.73095703125,1.8193359375,43.118235294117646,406.13465320914975
0.2230439453125,-0.2436259765625,0.1838916015625,0.3780454193900761,0.58984375,1.693359375,2.2265625,42.97705882352941,406.9311578901374
0.2137666015625,-0.3510478515625,0.1047900390625,0.4241600008451386,0.37646484375,2.36669921875,3.146484375,42.788823529411765,406.9311578901374
0.1737275390625,-0.4174541015625,0.0549853515625,0.4554915736064919,0.1796875,2.376953125,3.7109375,42.60058823529412,406.9311578901374
0.2420869140625,-0.4135478515625,0.0710986328125,0.484440827222552,0.294921875,1.89306640625,3.318359375,43.118235294117646,406.9311578901374
0.2831025390625,-0.3598369140625,0.1868212890625,0.494501614145628,0.60205078125,1.29150390625,2.56982421875,43.02411764705882,406.9311578901374
