AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1507783203125,0.0444599609375,0.8577197265625001,0.8720056876748412,-1.072265625,-1.25439453125,4.20166015625,43.447647058823534,409.918427022355
0.1092744140625,0.0093037109375,0.7761767578125001,0.7838863539915946,-1.212890625,-2.7919921875,3.55517578125,43.68294117647059,409.918427022355
0.0355439453125,0.0156513671875,0.7302783203125001,0.7313103051794514,-1.4814453125,-4.42041015625,2.7119140625,43.49470588235295,409.918427022355
-0.0591826171875,0.0893818359375,0.7424853515625001,0.750184105441864,-1.8564453125,-5.20263671875,1.89306640625,43.353529411764704,409.918427022355
-0.1539091796875,0.1484638671875,0.7742236328125001,0.803213414391052,-2.05859375,-5.02099609375,1.19873046875,44.01235294117648,409.892199700322
-0.2027373046875,0.1406513671875,0.8088916015625001,0.8456895676795425,-2.35986328125,-4.0263671875,0.75,43.447647058823534,409.892199700322
-0.2154326171875,0.0947529296875,0.7898486328125001,0.8241663624465608,-2.27880859375,-2.3984375,0.30712890625,43.447647058823534,409.892199700322
-0.1978544921875,-0.0004619140624999,0.6614306640625001,0.690389119848752,-2.103515625,-0.775390625,-0.05419921875,43.447647058823534,409.892199700322
-0.1285185546875,-0.0297587890625,0.4949267578125,0.512206110881375,-1.91259765625,0.24658203125,-0.25732421875,43.54176470588236,409.892199700322
-0.0342802734375,-0.0141337890624999,0.3328173828125,0.3348765615004657,-1.69580078125,0.44775390625,-0.35205078125,43.353529411764704,410.01694889860056
0.0936494140625,0.0444599609375,0.2048876953125,0.2296211413857214,-1.498046875,0.1767578125,-0.70068359375,43.49470588235295,410.01694889860056
0.2450166015625,0.1518818359375,0.1589892578125,0.3292093729357537,-0.70654296875,0.28564453125,-1.314453125,43.447647058823534,410.01694889860056
0.3690400390625,0.2002216796875,0.0974658203125,0.431020715949157,-0.3623046875,0.8896484375,-2.4970703125,43.447647058823534,410.01694889860056
0.4413056640625,0.2397724609375,0.0110400390625,0.5023578451862483,-0.5654296875,1.4619140625,-3.904296875,43.447647058823534,410.4966090238889
0.4134736328125,0.2920185546875,-0.0665966796874999,0.5105589085094314,-0.859375,1.7880859375,-4.88525390625,43.447647058823534,410.4966090238889
0.3934541015625,0.3178974609375,-0.0285107421874999,0.5066337810755867,-0.85205078125,1.79248046875,-5.25537109375,43.447647058823534,410.4966090238889
0.4334931640625,0.3301044921875,0.1135791015625,0.5565837864715693,-0.20654296875,1.70361328125,-5.509765625,43.68294117647059,410.4966090238889
0.4383759765625,0.2827412109375,0.2874072265625,0.5955829103238924,0.5947265625,1.5009765625,-5.34912109375,42.69470588235294,410.4966090238889
0.3968720703125,0.3037373046875,0.5242236328125001,0.7242749530752062,1.68212890625,2.57568359375,-4.9599609375,43.30647058823529,411.000413615208
0.2337861328125,0.3037373046875,0.6526416015625001,0.7568707724865033,2.580078125,4.3515625,-4.212890625,43.777058823529416,411.000413615208
0.0619111328125,0.1640888671875,0.7795947265625001,0.7990782704998699,2.7958984375,3.8681640625,-2.73583984375,43.447647058823534,411.000413615208
0.1004853515625,0.0708271484375,1.0603564453125005,1.0674594052937978,2.91064453125,0.12744140625,-1.98828125,42.69470588235294,411.000413615208
0.4188447265625,-0.0575908203125,1.5725634765625005,1.6284051999953266,2.9638671875,-6.4609375,-2.6123046875,43.30647058823529,410.7613683784946
0.4071259765625,-0.3173564453125,2.0833056640625003,2.146305934411087,1.52685546875,-15.3173828125,-2.96875,42.74176470588235,410.7613683784946
0.2831025390625,-0.5497783203125,2.3962939453125003,2.474798561792579,0.560546875,16.0,-2.1279296875,42.88294117647059,410.7613683784946
0.2362275390625,-0.5058330078125,2.3987353515625003,2.4628442437230653,0.81005859375,-9.83251953125,-0.41455078125,43.447647058823534,410.7613683784946
0.0672822265625,0.0439716796875,2.3992236328125003,2.4005696088369857,0.52001953125,2.98193359375,0.642578125,43.87117647058824,410.7613683784946
0.1732392578125,0.1450458984375,2.2166064453125003,2.2280920731652643,0.08935546875,10.517578125,-0.42431640625,43.63588235294118,409.8575975941511
0.1502900390625,0.3052021484375,1.9031298828125005,1.933297389980702,-0.87060546875,13.31884765625,-3.22802734375,43.447647058823534,409.8575975941511
-0.1050810546875,0.4043232421875,1.6555712890625005,1.7074646717854276,-1.60888671875,14.10595703125,-5.3251953125,43.30647058823529,409.8575975941511
-0.2725615234375,0.2812763671875,1.2961962890625005,1.3540793915336593,-1.423828125,10.0537109375,-5.837890625,43.30647058823529,409.8575975941511
0.0052705078125,0.1094013671875,1.0300830078125005,1.035889685429459,-1.1259765625,2.8173828125,-6.3330078125,43.447647058823534,410.5883719519048
-0.2305693359375,0.0581318359375,1.1506884765625005,1.175000212390556,-0.61572265625,0.49169921875,-6.72705078125,43.353529411764704,410.5883719519048
-0.2701201171875,-0.1054423828125,1.1262744140625005,1.1630034520904893,-0.47314453125,0.54150390625,-5.46240234375,43.353529411764704,410.5883719519048
-0.1988310546875,-0.1381572265625,1.1033251953125005,1.129578547145329,-1.0302734375,0.72509765625,-5.07373046875,44.01235294117648,410.5883719519048
