AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2059541015625,0.0351826171875,-0.0773388671874999,0.2227918510188927,-3.67236328125,-3.5849609375,-7.1708984375,46.88294117647059,327.0365979758116
0.2372041015625,0.0239521484375,-0.0368115234374999,0.2412355269661466,-3.4453125,-2.9091796875,-7.380859375,46.788823529411765,327.0365979758116
0.2401337890625,0.0146748046875,0.0710986328125,0.2508676984586422,-3.04443359375,-3.16259765625,-7.638671875,46.31823529411765,327.0365979758116
0.1981416015625,-0.0024150390624999,0.2561572265625,0.3238556027053073,-2.54736328125,-3.3564453125,-7.90771484375,46.88294117647059,326.83775228016646
0.0570283203125,-0.0253642578125,0.4089892578125,0.4137242897124408,-2.30224609375,-3.07861328125,-7.97216796875,47.54176470588236,326.83775228016646
-0.1778349609375,0.0273701171875,0.6511767578125001,0.6755779500262712,-1.71875,-2.59912109375,-7.9013671875,46.93,326.83775228016646
-0.3531279296875,0.0674091796875,0.9192431640625,0.9870417047456292,-1.10009765625,-2.20849609375,-7.8955078125,47.68294117647059,326.83775228016646
-0.4200224609375,0.1430927734375,1.2639697265625005,1.3395946697298071,-0.71484375,-2.11865234375,-8.234375,46.88294117647059,326.83775228016646
-0.2945341796875,0.2246357421875,1.7219775390625005,1.7613682876411911,-0.025390625,-2.6171875,-9.35400390625,47.07117647058824,326.6094490243313
0.0248017578125,0.1386982421875,2.0422900390625003,2.0471445804413526,0.4990234375,-4.3935546875,-10.791015625,46.788823529411765,326.6094490243313
0.6400361328125,-0.2582744140625,2.2229541015625003,2.3276333177539907,0.384765625,-7.205078125,-12.6787109375,46.88294117647059,326.6094490243313
1.1703095703125,-0.8359111328125,2.5754931640625003,2.949836766747878,-0.15478515625,-8.5908203125,-13.65380859375,46.36529411764706,326.6094490243313
0.7337861328125,-1.1059306640625,2.6819384765625003,2.992376766800603,-0.40625,-6.00146484375,-12.03662109375,46.60058823529412,326.2846327938442
0.1488251953125,-0.6586650390625,2.5354541015625003,2.6238361369516032,-1.044921875,2.04248046875,-7.90380859375,47.63588235294118,326.2846327938442
0.3114228515625,-0.4814189453125,2.2234423828125003,2.2961803986333584,-1.45556640625,5.44970703125,-5.88916015625,47.54176470588236,326.2846327938442
0.4505830078125,-0.5668681640625,1.8821337890625005,2.0166289104066006,-1.53564453125,4.50634765625,-6.68212890625,46.88294117647059,326.2846327938442
0.4144501953125,-0.6083720703125,1.6765673828125005,1.8310553594694083,-2.4541015625,1.7001953125,-7.63623046875,47.3064705882353,326.2846327938442
0.3070283203125,-0.5844462890625,1.7307666015625005,1.8524030024152545,-2.1416015625,-1.00146484375,-8.1474609375,46.74176470588235,326.6013326503341
0.3241181640625,-0.6025126953125,1.7747119140625005,1.9020190614721404,-1.76025390625,-3.19482421875,-7.24560546875,46.788823529411765,326.6013326503341
0.4515595703125,-0.5605205078125,1.8557666015625005,1.990467021754951,-1.54345703125,-3.220703125,-5.884765625,46.788823529411765,326.6013326503341
0.4596162109375,-0.4311259765624999,1.7865527343750005,2.0799742377875106,-0.728515625,-2.01611328125,-4.54296875,46.93,326.6013326503341
0.4676728515625,-0.3017314453124999,1.7173388671875005,2.0431849576106877,0.0,-0.126953125,-3.330078125,46.788823529411765,326.8469663987088
0.4757294921875,-0.1723369140624999,1.6481250000000005,1.8328459965377195,0.275390625,2.498046875,-2.74560546875,46.788823529411765,326.8469663987088
0.4837861328125,-0.0429423828125,1.5789111328125005,1.6519241616558982,0.2744140625,4.2724609375,-2.9697265625,46.88294117647059,326.8469663987088
