AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0020537109374999,-0.0273173828125,0.7590869140625001,0.759581068901318,-1.97216796875,-1.65673828125,-6.61279296875,46.93,329.99319445921674
0.0492158203125,-0.0429423828125,0.7390673828125001,0.7419480046121603,-1.4267578125,-1.24462890625,-6.20166015625,46.97705882352941,329.99319445921674
0.0794892578125,-0.0634501953125,0.7239306640625001,0.731040406381719,-1.04931640625,-1.03271484375,-5.46435546875,47.07117647058824,329.99319445921674
0.0477509765625,-0.0663798828125,0.7322314453125001,0.7367830984145242,-0.40869140625,-1.06640625,-4.333984375,46.506470588235295,329.99319445921674
0.0086884765625,-0.0727275390625,0.7009814453125001,0.7047976810656134,0.2724609375,-0.87548828125,-3.025390625,46.93,329.9984446927953
0.0277314453125,-0.0468486328125,0.6570361328125001,0.6592877272304755,0.8056640625,-0.7109375,-1.5185546875,46.788823529411765,329.9984446927953
-0.0074248046875,0.0058857421875,0.6770556640625001,0.6771219549865874,1.2626953125,0.36083984375,-0.2978515625,46.31823529411765,329.9984446927953
0.0086884765625,0.0293232421875,0.6404345703125001,0.6411643946826122,1.3994140625,1.42578125,0.63818359375,47.68294117647059,329.9984446927953
0.0575166015625,0.0439716796875,0.5720751953125001,0.5766382723698408,1.32763671875,2.30908203125,0.86572265625,47.118235294117646,329.9984446927953
0.1234345703125,0.0097919921875,0.4983447265625,0.5134972665476268,1.09619140625,2.40771484375,0.60498046875,46.36529411764706,330.6038130381515
0.1698212890625,-0.0566142578125,0.4705126953125,0.5034149787766976,0.80224609375,1.9130859375,0.50927734375,46.36529411764706,330.6038130381515
0.2118134765625,-0.1274150390625,0.4812548828125,0.5410229230482423,0.55224609375,1.6123046875,0.8154296875,46.36529411764706,330.6038130381515
0.3314423828125,-0.1894267578125,0.4910205078125,0.6219627712268868,0.5068359375,1.2841796875,1.50830078125,46.64764705882353,330.6038130381515
0.3973603515625,-0.2480205078125,0.5144580078125001,0.6957560370502367,0.71044921875,1.09814453125,2.32080078125,47.40058823529412,330.4754606711351
0.4261689453125,-0.2885478515625,0.5457080078125001,0.7501180322994447,1.03369140625,0.95703125,3.05712890625,47.63588235294118,330.4754606711351
0.4061494140625,-0.3271220703125,0.6370166015625001,0.8232595860936484,1.28076171875,0.91845703125,3.50048828125,46.31823529411765,330.4754606711351
0.3929658203125,-0.3432353515625,0.7620166015625001,0.9235269046178196,1.47216796875,1.1689453125,3.62744140625,47.07117647058824,330.4754606711351
0.4159150390625,-0.3525126953125,0.8713916015625001,1.0278977786475187,1.29296875,0.994140625,3.28369140625,47.40058823529412,330.4754606711351
0.4876923828125,-0.3036845703125,1.0593798828125005,1.2051364713620814,1.171875,-0.5185546875,2.64111328125,47.54176470588236,330.9328348903378
0.5677705078125,-0.2734111328125,1.2791064453125005,1.4259138457590834,1.21435546875,-3.16552734375,1.8935546875,47.07117647058824,330.9328348903378
0.5018525390625,-0.2182353515625,1.4900439453125005,1.5873605761129157,0.9599609375,-4.6806640625,1.517578125,47.118235294117646,330.9328348903378
0.3670869140625,-0.1078837890625,1.7107470703125005,1.7530109106908645,0.11767578125,-3.81640625,1.2392578125,47.118235294117646,330.9328348903378
0.1717744140625,-0.1044658203125,1.8918994140625005,1.902551694401524,-1.16650390625,-1.20556640625,0.8427734375,46.93,330.6958050495687
0.1122041015625,-0.1703837890625,1.9812548828125005,1.9917307314622417,-1.50439453125,1.42138671875,0.763671875,46.88294117647059,330.6958050495687
0.1917939453125,-0.1254619140625,1.8860400390625005,1.89991385022733,-1.66943359375,2.63720703125,1.69775390625,47.07117647058824,330.6958050495687
0.1776337890625,0.0244404296875,1.7317431640625005,1.741001287735655,-1.42529296875,2.75927734375,2.67138671875,46.93,330.6958050495687
0.1004853515625,0.1011005859375,1.6555712890625005,1.6616964005267671,-1.197265625,2.8271484375,2.8310546875,47.68294117647059,330.6958050495687
-0.0049833984375,0.1235615234375,1.5461962890625005,1.5511335366901298,-1.46728515625,2.091796875,2.98095703125,46.93,330.6836855640195
-0.0713896484375,0.0547138671875,1.4827197265625005,1.485445346252839,-0.533203125,1.2744140625,3.185546875,46.36529411764706,330.6836855640195
-0.0586943359375,0.0459248046875,1.3279345703125005,1.3300241861664674,0.1328125,0.63916015625,3.97216796875,46.788823529411765,330.6836855640195
0.0531220703125,0.0469013671875,1.1873095703125005,1.1894224263708824,0.748046875,-0.24755859375,4.53271484375,46.36529411764706,330.6836855640195
0.1161103515625,0.0136982421875,1.0720751953125005,1.078431490630411,1.09814453125,-1.2734375,4.95703125,46.88294117647059,330.09226267747783
0.0912080078125,-0.0448955078125,1.0178759765625005,1.0229398862953438,1.0390625,-1.96044921875,5.02685546875,47.54176470588236,330.09226267747783
0.0526337890625,-0.0732158203125,0.9822314453125,0.9863617410746378,0.82177734375,-2.203125,4.87548828125,47.118235294117646,330.09226267747783
-0.0118193359375,-0.1161845703125,0.9651416015625,0.972181496505324,0.5146484375,-2.1689453125,5.099609375,46.97705882352941,330.09226267747783
-0.0054716796875,-0.1098369140625,0.9104541015625,0.9170718390733382,0.447265625,-2.34521484375,5.28515625,47.63588235294118,330.09226267747783
0.0721650390625,-0.0805400390625,0.7976611328125001,0.8049582433609846,0.0224609375,-2.712890625,4.84326171875,46.93,329.94309046035767
0.1346650390625,-0.0302470703125,0.7791064453125001,0.7912372660180217,-0.333984375,-3.7734375,4.20751953125,47.68294117647059,329.94309046035767
0.0848603515625,-0.0165751953125,0.7688525390625001,0.7736990650051296,-0.8466796875,-4.40283203125,3.61328125,46.97705882352941,329.94309046035767
0.0492158203125,0.0161396484375,0.8020556640625001,0.803726305078698,-1.15673828125,-4.14501953125,2.9453125,46.97705882352941,329.94309046035767
0.0179658203125,0.0381123046875,0.7786181640625001,0.7797573750059387,-1.40625,-3.77099609375,2.33154296875,47.68294117647059,330.39289249486814
-0.0030302734374999,0.0761982421875,0.7688525390625001,0.7726251235187891,-1.55517578125,-2.984375,1.73046875,46.97705882352941,330.39289249486814
0.0272431640625,0.1103779296875,0.7854541015625001,0.793639479242048,-1.48828125,-0.51513671875,1.2783203125,47.63588235294118,330.39289249486814
0.1219697265625,0.1059833984375,0.6384814453125001,0.6586103938979645,-1.22509765625,2.11083984375,0.71044921875,47.68294117647059,330.39289249486814
0.2040009765625,0.0420185546875,0.3855517578125,0.4382146909093632,-1.1669921875,2.712890625,-0.11669921875,46.31823529411765,330.39289249486814
0.2450166015625,0.0156513671875,0.2800830078125,0.3724575030810519,-1.05712890625,1.98681640625,-0.40087890625,47.07117647058824,330.7132153428544
0.3387666015625,0.0176044921875,0.2224658203125,0.405664602457127,-0.53564453125,0.99658203125,-0.5849609375,46.88294117647059,330.7132153428544
0.3622041015625,0.0288349609375,0.1565478515625,0.3956393509116598,-0.048828125,-0.71923828125,-0.681640625,46.88294117647059,330.7132153428544
0.3607392578125,0.0849873046875,0.1365283203125,0.3949628290516867,0.19482421875,-1.65234375,-0.939453125,46.36529411764706,330.7132153428544
0.3407197265625,0.1562763671875,0.1638720703125,0.4091042537528204,0.19677734375,-2.0166015625,-1.63916015625,46.31823529411765,330.9040515058159
0.3123994140625,0.2090107421875,0.1980517578125,0.4248568971182933,0.0810546875,-1.427734375,-2.51318359375,46.36529411764706,330.9040515058159
0.4164033203125,0.2456318359375,0.2756884765625,0.5565346890380272,0.14892578125,-0.57666015625,-2.927734375,46.36529411764706,330.9040515058159
0.5106416015625,0.3076435546875,0.4876025390625,0.770165980868587,0.3173828125,0.34033203125,-3.0732421875,47.16529411764706,330.9040515058159
0.4857392578125,0.3545185546875,0.6165087890625001,0.8612253591187746,0.4990234375,1.4033203125,-3.02880859375,46.788823529411765,330.9040515058159
0.3753876953125,0.3701435546875,0.8240283203125001,0.9782355777346112,0.67578125,2.01171875,-2.44775390625,46.788823529411765,331.3209529194936
0.3685517578125,0.2920185546875,1.0354541015625005,1.1372204847394654,0.603515625,1.71875,-2.142578125,46.97705882352941,331.3209529194936
0.6595673828125,0.2636982421875,1.4617236328125005,1.625177490037775,0.22607421875,-0.232421875,-2.24072265625,47.07117647058824,331.3209529194936
0.6976533203125,0.1025654296875,1.9143603515625005,2.040101805877476,0.54443359375,-3.14990234375,-2.98095703125,46.93,331.3209529194936
0.7455048828125,-0.3920634765625,2.3132861328125003,2.4618659655257766,0.5380859375,-6.53564453125,-2.8447265625,47.118235294117646,331.4076647815354
0.5873017578125,-0.7275126953125,2.4319384765625003,2.6054793859011136,-0.07763671875,-5.71142578125,-1.978515625,46.788823529411765,331.4076647815354
0.1112275390625,-0.4804423828125,2.3015673828125003,2.3538073129028287,-0.08447265625,2.24951171875,0.1298828125,47.73,331.4076647815354
0.2518525390625,-0.0888408203125,2.0330126953125003,2.05047872753848,0.53125,8.5849609375,1.11083984375,47.07117647058824,331.4076647815354
0.3670869140625,0.0034443359375,1.5877001953125005,1.6295878546802351,0.6015625,7.89599609375,-1.19140625,46.88294117647059,331.4076647815354
0.2445283203125,0.0390888671875,1.3679736328125005,1.3902064231771782,0.46484375,4.8212890625,-1.7275390625,46.36529411764706,330.6889806539682
0.2289033203125,0.0415302734375,1.2463916015625005,1.2679169996917838,0.47216796875,2.02294921875,-1.0166015625,46.788823529411765,330.6889806539682
0.2582001953125,0.0547138671875,1.1624072265625005,1.1919947602597707,0.34716796875,-0.01318359375,-0.9443359375,46.788823529411765,330.6889806539682
0.2464814453125,0.1015888671875,1.1086962890625005,1.1402985846701457,-0.375,-1.2802734375,-1.84521484375,47.63588235294118,330.6889806539682
0.1747041015625,0.0932880859375,1.1062548828125005,1.1238434302994085,-0.7158203125,-1.2646484375,-3.43115234375,47.68294117647059,330.4553627915097
0.1190400390625,0.0703388671875,1.0608447265625005,1.0698175643597785,-0.990234375,-0.537109375,-4.64404296875,47.118235294117646,330.4553627915097
-0.0001005859374999,-0.0195048828125,0.9832080078125,0.9834014628816072,-1.00732421875,-0.3427734375,-4.81689453125,46.31823529411765,330.4553627915097
0.0008759765625,-0.0800517578125,0.9060595703125,0.9095894657584164,-1.16064453125,-0.39306640625,-4.90771484375,46.93,330.4553627915097
0.0047822265625,-0.1156962890625,0.7976611328125001,0.8060221980773541,-1.74951171875,-0.85205078125,-4.80419921875,46.788823529411765,330.4553627915097
0.0765595703125,-0.0761455078125,0.7385791015625001,0.746430569732596,-2.1982421875,-1.4892578125,-4.451171875,46.64764705882353,330.1547300621442
0.1756806640625,-0.0317119140625,0.7258837890625001,0.7475136229144459,-2.419921875,-2.3193359375,-4.37060546875,46.74176470588235,330.1547300621442
0.1795869140625,0.0156513671875,0.7502978515625001,0.7716497204409738,-1.9384765625,-3.0068359375,-4.4296875,46.97705882352941,330.1547300621442
0.1229462890625,-0.0136455078124999,0.7522509765625001,0.7623539346110413,-1.6767578125,-3.61181640625,-4.1669921875,46.88294117647059,330.1547300621442
0.0863251953125,-0.0068095703124999,0.7717822265625001,0.7766248868220438,-1.12353515625,-3.84033203125,-3.70068359375,46.97705882352941,330.5519148027677
0.0941376953125,-0.0292705078125,0.7903369140625001,0.7964616161725474,-0.35595703125,-3.53076171875,-3.09228515625,46.97705882352941,330.5519148027677
0.1053681640625,-0.0629619140625,0.8093798828125001,0.8186345016684136,0.1396484375,-2.86474609375,-2.546875,47.68294117647059,330.5519148027677
0.1156220703125,-0.0776103515625,0.7961962890625001,0.8082823519846885,0.447265625,-1.26953125,-1.93896484375,47.54176470588236,330.5519148027677
0.1278291015625,-0.0639384765625,0.7263720703125001,0.740300474484163,0.4365234375,0.2998046875,-0.9599609375,46.788823529411765,330.5519148027677
0.1375947265625,-0.0068095703124999,0.6462939453125001,0.6608135461484176,0.77783203125,1.40380859375,-0.00244140625,47.07117647058824,330.47732444053133
0.1517548828125,0.0298115234375,0.5764697265625001,0.5968547704677779,0.90185546875,1.81640625,0.50048828125,46.31823529411765,330.47732444053133
0.1839814453125,0.0693623046875,0.4861376953125,0.5243950422482913,0.79443359375,1.884765625,0.6220703125,46.88294117647059,330.47732444053133
0.1844697265625,0.0434833984375,0.3953173828125,0.4384013219772981,0.556640625,1.74658203125,0.595703125,47.07117647058824,330.47732444053133
0.1849580078125,0.0180927734375,0.3689501953125,0.4131114374182364,0.41845703125,1.31396484375,0.70703125,47.63588235294118,330.73290351856616
0.2069306640625,-0.0610087890625,0.3523486328125,0.4131488002125358,0.40087890625,1.2041015625,1.2587890625,47.07117647058824,330.73290351856616
0.2943330078125,-0.1376689453125,0.4036181640625,0.5181624073131826,0.59521484375,1.70849609375,1.81103515625,47.73,330.73290351856616
0.4002900390625,-0.2504619140625,0.4500048828125,0.6522788363296795,0.9501953125,2.64501953125,2.37548828125,46.31823529411765,330.73290351856616
0.4403291015625,-0.3290751953125,0.4563525390625,0.7144493276374393,1.39599609375,3.30859375,3.015625,46.97705882352941,330.73290351856616
