AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5931611328125,0.0913349609375,2.4846728515625003,2.5561262456812632,-0.1640625,15.13037109375,-1.14794921875,39.02411764705882,152.5378608265627
0.3200491536458333,-0.1140686848958333,1.969373372395833,2.176718362645786,0.6005859375,15.99951171875,-3.50537109375,39.02411764705882,152.5378608265627
0.0469371744791666,-0.3194723307291667,1.4540738932291668,1.6470227084036169,0.54052734375,15.99951171875,-3.2119140625,38.88294117647059,152.5378608265627
-0.2261748046875,-0.5248759765625,0.9387744140625,1.099066528262169,-1.66748046875,14.12841796875,0.35986328125,38.97705882352941,152.5378608265627
0.5345673828125,0.0386005859375,0.8923876953125001,1.0409649805574055,-0.947265625,6.07177734375,-2.58740234375,39.16529411764706,152.41775161052013
0.5204072265625,0.1704365234375,0.9334033203125,1.0821802291440803,-0.587890625,0.69970703125,-4.9345703125,38.97705882352941,152.41775161052013
0.3031220703125,0.1279560546875,0.9524462890625,1.0076753817528017,-0.875,-1.32958984375,-4.91845703125,38.83588235294118,152.41775161052013
-0.0049833984375,0.1011005859375,1.0544970703125005,1.059344247180556,-0.93994140625,-0.68359375,-4.52783203125,38.27117647058824,152.41775161052013
-0.1006865234375,0.0786396484375,0.9978564453125,1.0060017175730875,-0.76513671875,-0.14990234375,-4.77490234375,39.118235294117646,151.98142503289827
-0.0357451171875,-0.1279033203125,0.7664111328125001,0.7778322423560556,-0.64013671875,-0.81689453125,-4.3525390625,39.02411764705882,151.98142503289827
-0.0020537109374999,-0.1908916015625,0.7170947265625001,0.7420705277394176,-1.0166015625,-1.0634765625,-4.79638671875,38.83588235294118,151.98142503289827
0.0077119140625,-0.1259501953125,0.7214892578125001,0.7324409016819012,-0.318359375,-0.943359375,-4.98388671875,39.16529411764706,151.98142503289827
0.0448212890625,-0.1908916015625,0.6121142578125001,0.6427537756541523,-0.04443359375,-0.92529296875,-4.4677734375,39.02411764705882,151.98142503289827
0.1439423828125,-0.2411845703125,0.5540087890625001,0.6211401974474549,-0.13330078125,-0.77197265625,-3.564453125,39.118235294117646,152.8056736732923
0.1248994140625,-0.2133525390625,0.5247119140625001,0.5800360008798625,-0.3798828125,-0.76513671875,-2.1181640625,39.16529411764706,152.8056736732923
0.0702119140625,-0.1435283203125,0.4670947265625,0.4936674743089159,-0.171875,-0.32421875,0.56689453125,39.16529411764706,152.8056736732923
0.0448212890625,-0.0585673828125,0.3762744140625,0.3834338547400422,0.32080078125,0.47314453125,2.45849609375,39.44764705882353,152.8056736732923
0.0868134765625,0.0049091796875,0.2654345703125,0.2793137856874476,0.43212890625,1.22412109375,3.33935546875,39.16529411764706,152.34462921985354
