AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0350556640625,0.0366474609375,0.2981494140625,0.3024318255108753,0.22119140625,3.97509765625,0.75439453125,38.36529411764706,178.3793673220457
0.1141572265625,-0.0307353515625,0.2019580078125,0.2340161770726679,-0.10546875,4.48828125,0.2021484375,39.30647058823529,178.3793673220457
0.1434541015625,-0.1235087890625,0.1716845703125,0.2555564358692165,-0.29931640625,4.5498046875,0.4560546875,39.353529411764704,178.3793673220457
0.1976533203125,-0.1855205078125,0.1589892578125,0.3142646622662707,-0.4091796875,4.79833984375,1.1455078125,39.21235294117647,178.3793673220457
0.2835908203125,-0.2695048828125,0.1609423828125,0.4230355609291745,-0.33642578125,4.8251953125,1.6259765625,39.118235294117646,179.01661280661216
0.3812470703125,-0.3642314453125,0.2156298828125,0.5696578979861768,-0.08154296875,4.8681640625,2.326171875,39.118235294117646,179.01661280661216
0.4706025390625,-0.4355205078125,0.3469775390625,0.7290667151305142,0.1103515625,4.509765625,3.1845703125,39.30647058823529,179.01661280661216
0.3402314453125,-0.4540751953125,0.5227587890625001,0.7715040316936841,0.13330078125,4.23095703125,4.2255859375,38.88294117647059,179.01661280661216
0.0672822265625,-0.3437236328125,0.6609423828125001,0.7480091357482843,-0.0390625,3.8896484375,4.03466796875,39.353529411764704,179.32272543661378
-0.0044951171875,-0.1635478515625,0.9475634765625,0.9615844466007396,-0.27783203125,2.5537109375,2.939453125,38.788823529411765,179.32272543661378
0.1825166015625,-0.0453837890625,1.4607470703125005,1.4728048076992912,-0.21142578125,-1.47119140625,1.57177734375,39.118235294117646,179.32272543661378
0.4935517578125,0.0093037109375,2.0422900390625003,2.1011017348836125,0.20556640625,-7.74169921875,0.916015625,39.118235294117646,179.32272543661378
0.1214814453125,0.0141865234375,2.3269580078125003,2.330170073004367,0.70166015625,-10.22900390625,0.43994140625,39.16529411764706,179.32272543661378
-0.5069365234375,0.1152607421875,2.3899462890625003,2.4458358371092954,0.375,-2.60595703125,0.80078125,38.88294117647059,179.1167316904417
-0.0001005859374999,-0.0038798828124999,2.4407275390625003,2.4407306249453784,-0.3505859375,3.38818359375,1.21240234375,39.16529411764706,179.1167316904417
0.1400361328125,-0.2079814453125,2.2249072265625003,2.2389905240749446,-0.5068359375,7.05810546875,1.56494140625,39.118235294117646,179.1167316904417
-0.0450224609375,-0.1913798828125,1.7830126953125005,1.7938192643574051,-0.88330078125,9.57470703125,2.92333984375,39.21235294117647,179.1167316904417
-0.0845732421875,-0.0893291015625,1.4119189453125005,1.417267592874554,-1.24951171875,8.70751953125,3.7744140625,39.30647058823529,178.9302162386117
-0.1534208984375,-0.0116923828124999,1.2253955078125005,1.2350177466175372,-0.94140625,5.24267578125,4.28857421875,39.118235294117646,178.9302162386117
-0.2588896484375,0.0171162109375,1.1340869140625005,1.163387271458973,-0.6357421875,1.69189453125,4.37890625,39.21235294117647,178.9302162386117
-0.3526396484375,0.0078388671875,1.1521533203125005,1.2049371116353025,0.30615234375,-0.505859375,4.61865234375,39.02411764705882,178.9302162386117
-0.3633818359375,0.0005146484375,1.1165087890625005,1.174154376394405,0.79833984375,-2.70263671875,5.4951171875,39.02411764705882,178.9302162386117
-0.2061552734375,-0.0141337890624999,1.0120166015625005,1.0328975566809449,0.556640625,-4.08251953125,6.0439453125,39.16529411764706,178.67973096864898
-0.1075224609375,-0.0424541015625,0.8899462890625001,0.897422881233619,-0.09716796875,-4.3759765625,5.77490234375,39.16529411764706,178.67973096864898
-0.0674833984375,0.0034443359375,0.8425830078125001,0.8452881151235265,-0.58642578125,-4.27783203125,4.7744140625,39.02411764705882,178.67973096864898
-0.0958037109375,-0.0234111328125,0.8259814453125001,0.831848411773135,-0.6357421875,-4.53173828125,3.95849609375,39.02411764705882,178.67973096864898
-0.1812529296875,-0.0048564453124999,0.8557666015625001,0.8747643602314887,-0.58349609375,-4.80859375,4.0224609375,38.88294117647059,178.99978202972667
-0.1866240234375,0.0263935546875,0.8850634765625001,0.9049102184183476,-0.3251953125,-4.60107421875,4.15966796875,39.21235294117647,178.99978202972667
-0.1456083984375,0.0635029296875,0.9094775390625,0.9232463494829592,-0.138671875,-4.1328125,3.9365234375,39.118235294117646,178.99978202972667
-0.1548857421875,0.0674091796875,0.9290087890625,0.9442409230670354,-0.1103515625,-3.29931640625,3.3955078125,39.16529411764706,178.99978202972667
