AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1351533203125,-0.3520244140625,2.3318408203125003,2.362132345861089,2.43408203125,-9.4013671875,-0.921875,39.68294117647059,163.13415625564804
0.1385712890625,-0.2953837890625,2.3860400390625003,2.4082443092433,2.0146484375,-0.87744140625,-1.36328125,39.73,163.13415625564804
0.1922822265625,-0.2270244140625,2.2766650390625003,2.2960218290168126,1.57080078125,7.57958984375,-2.23779296875,39.82411764705883,163.13415625564804
-0.0191435546875,-0.1762431640625,2.0725634765625003,2.0801316047177574,0.70703125,13.79443359375,-1.64599609375,40.15352941176471,163.13415625564804
-0.0352568359375,-0.1352275390625,1.6482470703125005,1.6541607952659754,-0.28515625,15.99951171875,-0.388671875,40.24764705882353,162.7586460580708
0.0804658203125,-0.0336650390625,1.4221728515625005,1.4248451504690105,-0.697265625,13.205078125,1.1796875,39.82411764705883,162.7586460580708
0.2938447265625,0.1113544921875,1.2092822265625005,1.249443095838656,-0.39892578125,6.1650390625,1.6376953125,39.54176470588236,162.7586460580708
0.2694306640625,0.1933857421875,0.9548876953125,1.0108419454483415,-0.29638671875,0.74365234375,0.08349609375,39.68294117647059,162.7586460580708
0.1175751953125,0.1489521484375,0.9172900390625,0.9367132351153166,-0.94140625,-1.806640625,-1.6923828125,39.73,162.7586460580708
-0.0709013671875,0.1313740234375,0.9856494140625,0.9968906185459684,-1.48974609375,-1.86865234375,-2.78662109375,39.73,162.9812920874025
-0.1558623046875,0.1528583984375,1.0046923828125005,1.0281369228253774,-1.76806640625,-0.49072265625,-3.31787109375,39.63588235294118,162.9812920874025
-0.0899443359375,0.1899677734375,0.9729541015625,0.9953981224913632,-2.12890625,0.9267578125,-3.59814453125,39.68294117647059,162.9812920874025
0.0501923828125,0.1767841796875,0.8909228515625001,0.9096787613858176,-1.98291015625,1.60498046875,-3.9853515625,40.15352941176471,162.9812920874025
0.1688447265625,0.0971943359375,0.7932666015625001,0.8168397528161906,-1.90576171875,0.6787109375,-4.23779296875,39.82411764705883,162.66139604747994
0.1927705078125,0.0283466796875,0.7400439453125001,0.7652640354317491,-1.59619140625,-1.25,-4.2099609375,38.97705882352941,162.66139604747994
0.1400361328125,-0.0273173828125,0.7156298828125001,0.7297139762064568,-1.05712890625,-2.984375,-3.84375,39.68294117647059,162.66139604747994
0.0604462890625,-0.0571025390625,0.7307666015625001,0.7354823449872997,-0.39404296875,-4.40576171875,-3.134765625,39.87117647058824,162.66139604747994
-0.0005888671874999,-0.0248759765625,0.7708056640625001,0.7712071918267712,0.14208984375,-5.15771484375,-2.25146484375,39.68294117647059,162.66139604747994
-0.0206083984375,-0.0004619140624999,0.8025439453125001,0.802808634488016,0.59716796875,-5.00927734375,-1.6806640625,38.788823529411765,162.8144560574777
-0.0723662109375,0.0024677734375,0.8162158203125001,0.8194212736557411,0.7587890625,-3.82861328125,-1.13525390625,40.24764705882353,162.8144560574777
-0.1265654296875,0.0156513671875,0.7629931640625001,0.7735776248657433,0.52880859375,-1.8876953125,-0.71484375,40.1064705882353,162.8144560574777
