AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4290986328125,-0.3583720703125,0.9880908203125,1.135288353964513,2.279296875,2.0361328125,3.640625,41.7064705882353,402.9134592325096
0.5531220703125,-0.3686259765625,1.0793994140625005,1.2676483070402105,2.380859375,2.31982421875,2.42333984375,41.04764705882353,402.9134592325096
0.7791962890625,-0.2953837890625,1.2473681640625005,1.500108588218314,2.17041015625,1.283203125,1.23876953125,41.09470588235294,402.9134592325096
1.0072236328125,-0.2270244140625,1.4226611328125005,1.7578407862749623,2.32373046875,-1.18212890625,0.19384765625,41.7064705882353,402.9134592325096
0.9642548828125,-0.1708720703125,1.4729541015625005,1.7687788241468805,1.84521484375,-3.2265625,0.19921875,41.42411764705882,402.8660805226232
0.6761689453125,-0.0473369140625,1.6311572265625005,1.766385893230878,0.69384765625,-2.95361328125,1.38720703125,40.95352941176471,402.8660805226232
0.4915986328125,-0.0746806640625,1.8274462890625005,1.89388657442209,-0.28564453125,-1.96484375,2.4765625,40.43588235294118,402.8660805226232
0.3915009765625,-0.1200908203125,1.8567431640625005,1.9013652981648597,-0.6044921875,-0.0341796875,1.94287109375,41.28294117647059,402.8660805226232
0.3001923828125,-0.0951884765625,1.7083056640625005,1.737090830853976,-1.22607421875,2.4716796875,1.2685546875,41.18882352941176,402.8660805226232
0.4261689453125,-0.0580791015625,1.6292041015625005,1.68502200476289,-1.693359375,3.802734375,0.53515625,41.42411764705882,402.6049682254758
0.4373994140625,-0.0331767578125,1.5095751953125005,1.5720166077315918,-1.44140625,2.66455078125,0.31884765625,41.04764705882353,402.6049682254758
0.3905244140625,-0.0673564453125,1.4050830078125005,1.4598987867477038,-1.1572265625,1.400390625,1.17626953125,41.7064705882353,402.6049682254758
0.3763642578125,-0.0619853515625,1.3777392578125005,1.42956556368878,-0.72314453125,0.03857421875,2.64697265625,41.09470588235294,402.6049682254758
0.3978486328125,-0.1303447265625,1.3806689453125005,1.4427473856929216,-0.18212890625,-1.677734375,3.37353515625,41.235882352941175,402.5369908790698
0.2059541015625,0.0234638671875,1.4041064453125005,1.4193246826508423,0.740234375,-1.9130859375,3.5283203125,41.518235294117645,402.5369908790698
0.2000947265625,-0.0400126953125,1.3049853515625005,1.3208427927565776,0.966796875,-1.802734375,3.22705078125,41.42411764705882,402.5369908790698
0.1873994140625,-0.0995830078125,1.2273486328125005,1.2455601078641954,0.7001953125,-1.09619140625,2.6611328125,41.09470588235294,402.5369908790698
0.1878876953125,-0.1371806640625,1.1975634765625005,1.2199502453128708,0.6201171875,-0.44482421875,2.93212890625,41.235882352941175,402.5369908790698
0.2708955078125,-0.1723369140625,1.1121142578125005,1.1575329414454805,0.66162109375,-0.84130859375,3.86181640625,41.235882352941175,402.2838713998504
