AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1024384765625,-0.0697978515625,0.0940478515625,0.1555968506966278,-0.1259765625,2.4140625,0.80126953125,42.788823529411765,103.07885859741415
0.2010712890625,-0.1108134765625,0.0588916015625,0.237017954188537,-0.4931640625,2.42041015625,1.265625,42.93,103.07885859741415
0.3084931640625,-0.1254619140625,0.0588916015625,0.3381966068548219,-0.6611328125,3.494140625,1.8642578125,42.03588235294118,103.07885859741415
0.3353486328125,-0.1274150390625,0.0413134765625,0.3611095416271793,-0.57373046875,5.4423828125,2.052734375,42.788823529411765,103.07885859741415
0.2997041015625,-0.1186259765625,-0.0714794921874999,0.3301575209080886,-0.3720703125,6.61962890625,1.8017578125,42.60058823529412,103.84141374479935
0.2616181640625,-0.1171611328125,-0.2697216796874999,0.3935995163904394,-0.2890625,5.1015625,1.197265625,42.60058823529412,103.84141374479935
0.3343720703125,-0.1279033203125,-0.2257763671874999,0.4232480463421115,-0.1484375,0.97216796875,0.630859375,42.74176470588235,103.84141374479935
0.3070283203125,-0.1806376953125,0.0144580078125,0.3565184433260543,-0.13720703125,-1.9072265625,0.7919921875,41.89470588235295,103.84141374479935
0.1815400390625,-0.2382548828125,0.2561572265625,0.3941303080035893,-0.1611328125,-2.70849609375,1.2001953125,42.64764705882353,103.84141374479935
0.1097626953125,-0.2519267578125,0.4407275390625,0.5193801153993771,0.16162109375,-1.9658203125,1.33154296875,42.788823529411765,103.61414049102872
0.0169892578125,-0.1532939453125,0.6951220703125001,0.712026938525522,0.642578125,-5.0849609375,2.48095703125,42.60058823529412,103.61414049102872
0.2474580078125,-0.0849345703125,1.0237353515625005,1.0566377888867575,0.90087890625,-13.75146484375,4.47998046875,42.60058823529412,103.61414049102872
0.7347626953125,-0.2021220703125,1.6755908203125005,1.8407428247438091,1.2626953125,16.0,3.65625,43.25941176470588,103.61414049102872
1.0912080078125,-0.2905009765625,2.7752001953125003,2.996141161187241,0.5703125,16.0,0.83349609375,42.03588235294118,103.65072864304356
0.8812470703125,-0.0297587890625,3.4519580078125003,3.5627932963002045,-1.77490234375,16.0,-0.29541015625,42.83588235294118,103.65072864304356
0.1678681640625,0.2256123046875,3.6082080078125,3.6191498532354767,-3.1533203125,16.0,1.00732421875,43.25941176470588,103.65072864304356
0.2279267578125,0.2080341796875,3.6502001953125,3.663221299990568,-2.1328125,3.7431640625,6.4560546875,42.60058823529412,103.65072864304356
0.5101533203125,-0.0351298828125,3.1135791015625003,3.155291641129079,0.33154296875,15.99951171875,8.75244140625,42.08294117647059,103.65072864304356
0.3363251953125,-0.1113017578125,2.5657275390625003,2.5900695980992205,1.53125,15.99951171875,8.77490234375,43.16529411764706,103.45070743157352
0.0824189453125,-0.1205791015625,1.8704150390625005,1.876108904256685,0.17529296875,15.99951171875,6.404296875,43.25941176470588,103.45070743157352
-0.0757841796875,0.0786396484375,1.3279345703125005,1.332417974671734,-1.82080078125,15.99951171875,2.359375,42.97705882352941,103.45070743157352
-0.1900419921875,0.2759052734375,1.0222705078125005,1.0757679442372516,-1.5146484375,15.99951171875,-0.28076171875,42.74176470588235,103.45070743157352
-0.1285185546875,0.1919208984375,0.6985400390625001,0.7357369341887494,-0.23828125,10.4501953125,0.5146484375,42.74176470588235,102.52216137056458
-0.1963896484375,-0.0732158203125,0.6072314453125001,0.6423857708057868,-0.3232421875,0.697265625,4.98486328125,42.64764705882353,102.52216137056458
-0.2501005859375,0.0761982421875,1.0110400390625005,1.0442980588827349,-0.31103515625,-3.68115234375,7.87353515625,42.83588235294118,102.52216137056458
-0.1299833984375,0.2744404296875,1.1082080078125005,1.1490597120672938,0.2021484375,-4.88134765625,7.6806640625,42.17705882352941,102.52216137056458
-0.0538115234375,0.2617451171875,1.1506884765625005,1.1813086626787643,0.130859375,-3.34521484375,6.18603515625,42.74176470588235,102.52216137056458
-0.0142607421875,0.1445576171875,1.1160205078125005,1.1254341594747943,-0.2275390625,0.1220703125,4.849609375,42.64764705882353,102.60300309396573
-0.0123076171875,0.0654560546875,0.9793017578125,0.9815640098285692,-0.40673828125,3.19873046875,3.69091796875,42.788823529411765,102.60300309396573
0.0409150390625,0.1045185546875,0.7771533203125001,0.7852168184445575,-0.65380859375,4.017578125,2.15087890625,43.02411764705882,102.60300309396573
0.0199189453125,0.1450458984375,0.5769580078125001,0.5952441682325605,-0.72265625,3.8525390625,0.734375,41.84764705882353,102.60300309396573
-0.0450224609375,0.1704365234375,0.4587939453125,0.4914951828510016,-0.84228515625,3.33203125,-0.642578125,42.41235294117647,102.6974742291815
-0.1260771484375,0.1509052734375,0.3132861328125,0.3698865365513991,-0.66162109375,3.03515625,-1.55859375,42.64764705882353,102.6974742291815
-0.1441435546875,0.0903583984375,0.2009814453125,0.263316436794287,-0.55322265625,3.09814453125,-1.82421875,42.93,102.6974742291815
0.0565400390625,0.1191669921875,0.0847705078125,0.1567915400746923,-0.12939453125,3.26123046875,-1.89697265625,42.03588235294118,102.6974742291815
0.1356416015625,0.0610615234375,0.0750048828125,0.1665919750908345,0.13232421875,3.42724609375,-2.10205078125,43.07117647058824,102.6974742291815
0.3270478515625,0.0581318359375,-0.0929638671874999,0.3449375134188315,0.35009765625,3.33154296875,-2.3134765625,43.21235294117647,102.84215408624948
0.4461884765625,0.0644794921875,-0.1193310546874999,0.4663492919934087,0.7314453125,2.96240234375,-3.0751953125,42.788823529411765,102.84215408624948
0.4666962890625,0.0639912109375,-0.1520458984374999,0.4949931883709337,0.9716796875,2.4287109375,-3.81396484375,42.74176470588235,102.84215408624948
0.3670869140625,0.0600849609375,-0.1569287109374999,0.4037197361082258,1.09521484375,1.75048828125,-3.97607421875,42.64764705882353,102.84215408624948
