AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0033173828125,-0.0561259765625,0.6677783203125001,0.670141041388455,-1.134765625,-2.779296875,2.765625,47.25941176470588,342.8070671059603
0.1239228515625,-0.0116923828124999,0.6692431640625001,0.680720205076654,-1.63427734375,-3.060546875,2.35888671875,47.3064705882353,342.8070671059603
0.1415009765625,0.0312763671875,0.7122119140625001,0.726805715473646,-1.90087890625,-3.4296875,1.89599609375,47.40058823529412,342.8070671059603
0.1361298828125,0.0376240234375,0.7864306640625001,0.7990119532972929,-2.1640625,-3.13818359375,1.30859375,47.63588235294118,342.8070671059603
0.1332001953125,0.0166279296875,0.8220751953125001,0.832962428219344,-1.9951171875,-1.94921875,0.77001953125,47.25941176470588,343.11347199679074
0.1449189453125,-0.0458720703125,0.7717822265625001,0.7866088944214987,-1.54052734375,-0.63037109375,0.458984375,47.118235294117646,343.11347199679074
0.2020478515625,-0.1152080078125,0.6780322265625001,0.7168151223589305,-1.08447265625,0.32177734375,0.234375,47.40058823529412,343.11347199679074
0.2445283203125,-0.1581767578125,0.5842822265625001,0.652839724912447,-0.890625,0.5185546875,-0.0927734375,47.3064705882353,343.11347199679074
0.1678681640625,-0.2055400390625,0.5759814453125001,0.6341774621569305,-0.5673828125,0.3193359375,0.09912109375,47.447647058823534,343.11347199679074
0.1556611328125,-0.1835673828125,0.5427783203125001,0.5937471493004076,0.00732421875,-0.42822265625,0.484375,47.40058823529412,342.9709642449589
0.2113251953125,-0.1196025390625,0.5554736328125001,0.6062293809062533,0.44873046875,-1.01416015625,0.4609375,47.49470588235295,342.9709642449589
0.3441376953125,-0.0102275390624999,0.5378955078125001,0.638644606346238,0.53271484375,-0.89892578125,0.0078125,47.447647058823534,342.9709642449589
0.4969697265625,0.1020771484375,0.5730517578125001,0.7653672128362526,0.52490234375,-0.49072265625,-0.89697265625,47.447647058823534,342.9709642449589
0.5345673828125,0.1465107421875,0.5994189453125001,0.8164133489494693,0.35498046875,0.37158203125,-1.5869140625,47.3064705882353,343.7311346008676
