AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3802705078125,0.0180927734375,3.2971728515625003,3.3190784595491905,-1.49755859375,16.0,11.97998046875,44.85941176470588,399.3574808181072
0.4603486328125,0.1582294921875,4.2966845703125,4.324171103540165,-1.08984375,16.0,10.046875,44.85941176470588,399.3574808181072
0.9339814453125,0.2817646484375,4.3928759765625,4.499896888013888,1.38623046875,3.61962890625,5.54541015625,44.906470588235294,399.3574808181072
0.3319306640625,0.0298115234375,2.8616259765625003,2.8809668381312408,-0.1455078125,15.99951171875,2.8134765625,45.47117647058823,399.5690231776675
-0.1700224609375,-0.0551494140625,2.3533251953125003,2.36010350832062,0.1689453125,15.99951171875,1.35107421875,45.33,399.5690231776675
-0.4898466796875,-0.2113994140625,1.5310595703125005,1.6213521794207248,-0.1279296875,13.03759765625,2.16064453125,44.906470588235294,399.5690231776675
-0.4732451171875,-0.1806376953125,1.1433642578125005,1.2505489770307885,-1.5654296875,4.49853515625,4.35693359375,44.906470588235294,399.5690231776675
-0.4097685546875,0.0937763671875,1.2688525390625005,1.336671628089308,-1.60546875,0.27734375,6.7763671875,44.81235294117647,399.5690231776675
-0.1597685546875,0.3457294921875,1.5017626953125005,1.5493050267353503,-0.865234375,-1.470703125,7.28662109375,44.15352941176471,398.9517519429143
-0.0875029296875,0.5268818359375,1.5793994140625005,1.6672623491477685,-0.064453125,-1.64697265625,6.09765625,44.57705882352941,398.9517519429143
-0.2105498046875,0.6269794921875,1.4753955078125005,1.6168569535833852,0.01708984375,-0.3818359375,5.6484375,44.059411764705885,398.9517519429143
-0.0982451171875,0.4629169921875,1.2390673828125005,1.326360518055678,0.0126953125,1.12353515625,5.52978515625,44.53,398.9517519429143
-0.0328154296875,0.3779560546875,1.0383837890625005,1.10551731107582,-0.17529296875,1.5556640625,4.88330078125,44.15352941176471,398.4214447250434
-0.0884794921875,0.2295185546875,0.8464892578125001,0.8815052189723859,-0.01318359375,1.10302734375,4.33740234375,44.71823529411765,398.4214447250434
-0.2120146484375,0.1172138671875,0.7761767578125001,0.8131049509020652,-0.28173828125,0.328125,4.17626953125,44.906470588235294,398.4214447250434
-0.2183623046875,0.0586201171875,0.7688525390625001,0.8014066639792597,-0.37353515625,-0.28955078125,3.90673828125,44.81235294117647,398.4214447250434
-0.1963896484375,0.0356708984375,0.7029345703125001,0.7307245152238718,-0.15771484375,-0.3115234375,3.49267578125,45.42411764705882,398.4214447250434
-0.1094755859375,0.0742451171875,0.6150439453125001,0.6291075393031863,-0.58740234375,0.20947265625,2.1640625,44.906470588235294,398.7324469443598
-0.0669951171875,0.0976826171875,0.6140673828125001,0.6253870721895041,-1.27734375,0.84326171875,1.08935546875,44.1064705882353,398.7324469443598
-0.0596708984375,0.1772724609375,0.5007861328125001,0.5345773024965378,-1.73193359375,1.8935546875,0.1826171875,44.29470588235294,398.7324469443598
-0.0191435546875,0.2690693359375,0.4011767578125,0.4834331124745903,-1.466796875,2.6904296875,-0.27685546875,44.906470588235294,398.7324469443598
0.0882783203125,0.2109638671875,0.1663134765625,0.2827702027834735,-1.35888671875,3.38818359375,-0.71337890625,44.57705882352941,398.139460142843
0.1327119140625,0.2290302734375,0.0217822265625,0.2655970325116764,-1.06982421875,3.9765625,-0.875,44.1064705882353,398.139460142843
0.2679658203125,0.1181904296875,-0.1212841796874999,0.3169929191132457,-0.94384765625,4.1328125,-1.14404296875,44.81235294117647,398.139460142843
0.2904267578125,0.0781513671875,-0.1945263671874999,0.3581840942559036,-1.0810546875,5.01806640625,-1.67138671875,44.57705882352941,398.139460142843
0.4496064453125,0.0747333984375,-0.2506787109374999,0.520164255428847,0.970703125,6.68310546875,-2.91552734375,45.47117647058823,398.139460142843
0.4569306640625,-0.0019267578124999,-0.3854443359374999,0.5977931751555596,0.78466796875,6.38330078125,-4.05322265625,45.00058823529412,399.549553045241
0.4305634765625,0.0405537109375,-0.4103466796874999,0.5961660073762546,0.3330078125,4.9619140625,-4.5,44.85941176470588,399.549553045241
0.4344697265625,0.1538349609375,-0.2789990234374999,0.5387667339257448,0.474609375,2.06689453125,-4.16650390625,44.1064705882353,399.549553045241
0.4901337890625,0.2676044921875,-0.0831982421874999,0.5645929887297423,1.4873046875,-1.669921875,-3.62890625,44.57705882352941,399.549553045241
0.4056611328125,0.2754169921875,0.0901416015625,0.4985388476263236,2.41650390625,-4.48388671875,-2.56591796875,44.67117647058824,400.07682822640027
0.4046845703125,0.2309833984375,0.3137744140625,0.5617626854135248,2.751953125,-7.2216796875,-1.5126953125,45.33,400.07682822640027
0.3504853515625,0.1987568359375,0.6023486328125001,0.7246848535348752,2.455078125,-11.49462890625,-1.693359375,44.67117647058824,400.07682822640027
0.2728486328125,0.2724873046875,1.1277392578125005,1.1918437570650768,1.5107421875,16.0,-1.99267578125,44.81235294117647,400.07682822640027
0.4613251953125,0.4077412109375,2.1370166015625003,2.223941048292565,-1.734375,16.0,0.60546875,44.71823529411765,400.07682822640027
0.4510712890625,0.2661396484375,3.6199267578125,3.6576174420261434,-1.84228515625,16.0,2.8955078125,44.1064705882353,399.91466134600665
0.6761689453125,-0.1069072265625,3.8567431640625,3.917027116479937,0.4794921875,16.0,1.14013671875,44.059411764705885,399.91466134600665
0.8553681640625,-0.0932353515625,3.7444384765625,3.8420264225580665,0.46923828125,-4.82861328125,-1.5302734375,44.906470588235294,399.91466134600665
0.6688447265625,0.1743427734375,3.4314501953125003,3.500371282280001,0.634765625,15.99951171875,-6.18017578125,44.81235294117647,399.91466134600665
0.2572236328125,0.3550068359375,2.7219775390625003,2.757055598641485,-0.05322265625,15.99951171875,-9.16064453125,44.85941176470588,399.4304811278668
-0.1656279296875,0.4844013671875,2.1379931640625003,2.198429454224917,-0.08935546875,15.99951171875,-9.86767578125,45.28294117647059,399.4304811278668
-0.3746123046875,0.3706318359375,1.4045947265625005,1.5001962146735563,0.44921875,15.99951171875,-8.9912109375,45.42411764705882,399.4304811278668
-0.0542998046875,0.2055927734375,0.9387744140625,0.9625561063009336,0.01708984375,15.99951171875,-7.33349609375,44.15352941176471,399.4304811278668
0.4662080078125,0.1572529296875,0.8518603515625001,0.9837400312114924,-0.1767578125,6.1318359375,-7.2197265625,45.47117647058823,399.4304811278668
0.2557587890625,0.1001240234375,1.0691455078125005,1.1038611756591852,0.751953125,-1.490234375,-7.35400390625,44.059411764705885,398.988640125913
0.0101533203125,-0.0810283203125,1.0476611328125005,1.050838963786557,1.7802734375,-4.474609375,-6.431640625,44.1064705882353,398.988640125913
-0.1138701171875,-0.2323955078125,0.9880908203125,1.0214193775455571,1.4521484375,-2.9033203125,-6.7548828125,44.1064705882353,398.988640125913
-0.2750029296875,-0.1430400390625,0.8513720703125001,0.9060471655603268,0.4970703125,-1.7099609375,-5.31689453125,44.15352941176471,398.988640125913
0.0042939453125,-0.0986064453125,0.8333056640625001,0.8391305016397378,-0.5908203125,-0.72998046875,-4.5078125,44.71823529411765,398.54681659732535
-0.0015654296874999,-0.0947001953125,0.7688525390625001,0.7746643172272655,-1.369140625,-1.66650390625,-4.224609375,44.906470588235294,398.54681659732535
0.1561494140625,-0.0810283203125,0.7585986328125001,0.77872980802697,-1.31494140625,-2.25,-4.24072265625,44.71823529411765,398.54681659732535
0.0902314453125,-0.1025126953125,0.7048876953125001,0.7179952851003857,-1.07275390625,-2.48486328125,-4.5439453125,44.71823529411765,398.54681659732535
-0.0718779296875,-0.1508525390625,0.6746142578125001,0.6950016706179019,-0.3193359375,-2.0732421875,-3.78369140625,44.15352941176471,398.54681659732535
-0.1417021484375,-0.1244853515625,0.6062548828125001,0.6349181715460983,0.44140625,-1.45458984375,-2.56591796875,45.47117647058823,397.8888191184236
-0.2115263671875,-0.1132548828125,0.5418017578125001,0.5925531345500833,0.99462890625,-0.56298828125,-1.06494140625,44.71823529411765,397.8888191184236
-0.2344755859375,-0.0986064453125,0.5833056640625001,0.636354876767119,1.15283203125,0.654296875,0.10546875,45.47117647058823,397.8888191184236
-0.2056669921875,-0.0683330078125,0.3469775390625,0.4090986729947008,1.06591796875,1.9853515625,0.78564453125,45.00058823529412,397.8888191184236
-0.1460966796875,-0.0571025390625,0.2234423828125,0.2730044655679173,0.8486328125,3.15478515625,1.06982421875,44.906470588235294,398.9784482402628
-0.0162138671875,-0.0903056640625,0.1287158203125,0.1580688611006696,0.63818359375,3.748046875,1.4677734375,44.1064705882353,398.9784482402628
0.1146455078125,-0.1445048828125,0.0466845703125,0.1902753339860506,0.43896484375,4.33349609375,2.19677734375,44.906470588235294,398.9784482402628
0.2811494140625,-0.2153056640625,0.0227587890625,0.3548513554781389,0.37646484375,5.38037109375,2.63818359375,45.00058823529412,398.9784482402628
0.3641572265625,-0.2826884765625,-0.0382763671874999,0.4625887382156978,0.17236328125,6.96337890625,2.70703125,44.1064705882353,398.9784482402628
0.3724580078125,-0.3720439453125,-0.1056591796874999,0.5369408971940788,-0.02685546875,8.140625,1.9267578125,45.42411764705882,399.5605179358979
0.2313447265625,-0.3940166015625,-0.1984326171874999,0.4981415144103336,-0.41650390625,7.99755859375,1.45263671875,45.47117647058823,399.5605179358979
0.1463837890625,-0.3500712890625,-0.2277294921874999,0.4425368264203008,-0.48193359375,5.9677734375,1.49169921875,44.059411764705885,399.5605179358979
0.1883759765625,-0.2709697265625,-0.1974560546874999,0.3845763835598652,-0.4052734375,3.26611328125,1.7802734375,45.47117647058823,399.5605179358979
0.3602509765625,-0.1655009765625,0.0022509765625,0.3964547972377948,-0.07177734375,0.5009765625,2.1845703125,44.24764705882353,399.4947288000412
0.3075166015625,-0.1816142578125,0.1926806640625,0.4058029536374773,0.2919921875,-1.9404296875,2.36083984375,44.906470588235294,399.4947288000412
0.1097626953125,-0.2060283203125,0.3879931640625,0.4528070377238906,0.634765625,-4.568359375,2.08935546875,45.00058823529412,399.4947288000412
0.0926728515625,-0.1962626953125,0.6331103515625001,0.6692802254987404,1.33984375,-10.09716796875,1.4384765625,44.81235294117647,399.4947288000412
0.4105439453125,-0.0429423828125,1.3669970703125005,1.4279605630119228,2.3466796875,16.0,2.69677734375,44.81235294117647,399.4947288000412
1.0321259765625,0.0820576171875,3.0432666015625003,3.214574480739147,2.64306640625,16.0,7.236328125,44.906470588235294,399.4618344193772
0.5252900390625,-0.2822001953125,4.4294970703125,4.469453084134536,-0.693359375,16.0,9.36474609375,45.33,399.4618344193772
0.2606416015625,-0.2314189453125,4.5647509765625,4.578038908827984,-1.755859375,-7.3056640625,8.29833984375,44.059411764705885,399.4618344193772
0.8768525390625,-0.0356181640625,4.7927783203125,4.87245965160606,-0.09521484375,15.99951171875,9.4296875,44.85941176470588,399.4618344193772
0.7498994140625,0.0571552734375,3.4207080078125003,3.5024076192250324,1.35986328125,15.99951171875,8.0595703125,44.906470588235294,400.0666315786606
0.1200166015625,0.2915302734375,2.3518603515625003,2.372897173969585,1.88818359375,15.99951171875,6.267578125,44.15352941176471,400.0666315786606
-0.1529326171875,0.2441669921875,1.3328173828125005,1.363601144543694,0.0244140625,15.99951171875,4.0947265625,45.47117647058823,400.0666315786606
-0.0518583984375,0.0932880859375,0.7908251953125001,0.7979952694141982,-1.83447265625,15.99951171875,3.0029296875,44.906470588235294,400.0666315786606
0.0677705078125,0.2715107421875,0.8206103515625001,0.8670134220090835,-1.53076171875,5.244140625,5.55615234375,45.47117647058823,400.0666315786606
-0.2247099609375,0.4028583984375,0.9963916015625,1.097991657254482,0.8720703125,-0.28564453125,7.56640625,44.85941176470588,398.762243721475
0.0633759765625,0.3686787109375,1.0252001953125005,1.0913184442556516,1.44189453125,-1.57568359375,7.1240234375,45.42411764705882,398.762243721475
-0.0123076171875,0.3960224609375,1.1126025390625005,1.1810460096609912,1.02685546875,-1.33251953125,6.31591796875,44.24764705882353,398.762243721475
-0.1045927734375,0.2324482421875,1.0256884765625005,1.0568863157901656,0.64990234375,0.33740234375,6.25732421875,44.71823529411765,398.762243721475
-0.1236357421875,0.1523701171875,0.8230517578125001,0.846118576439634,0.1748046875,1.5439453125,6.59619140625,45.235882352941175,398.7630177131731
