AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1942353515625,-0.0937236328125,0.8289111328125001,0.8565075348440797,0.4501953125,-5.962890625,2.86572265625,38.36529411764706,110.85040046545171
0.2997041015625,0.0342060546875,1.2498095703125005,1.2856969179069326,1.6728515625,-13.05029296875,1.8671875,38.60058823529412,110.85040046545171
0.2259736328125,0.1596943359375,1.7786181640625005,1.8000135936125752,1.21533203125,16.0,0.6708984375,38.64764705882353,110.85040046545171
-0.0582060546875,0.3803974609375,2.2683642578125003,2.30077521266447,-0.3818359375,16.0,1.12890625,38.36529411764706,110.85040046545171
-0.1260771484375,0.5395771484375,2.8943408203125003,2.946904771213572,0.1337890625,-8.56494140625,0.787109375,38.506470588235295,110.70842191961916
-0.0469755859375,0.2109638671875,2.7097705078125003,2.7183761078892843,0.71142578125,1.912109375,1.7890625,38.506470588235295,110.70842191961916
0.0799775390625,-0.1664775390625,2.3484423828125003,2.3556936989254047,-0.083984375,10.44287109375,3.3916015625,38.31823529411765,110.70842191961916
0.0506806640625,-0.2519267578125,2.0286181640625003,2.0448294003598546,-1.23876953125,15.99951171875,4.37744140625,38.36529411764706,110.70842191961916
-0.0176787109375,-0.1752666015625,1.7727587890625005,1.781489444998769,-2.12255859375,15.99951171875,4.93505859375,38.45941176470589,110.70842191961916
-0.0811552734375,-0.0185283203125,1.4724658203125005,1.4748169612019255,-2.34228515625,15.99951171875,4.99462890625,38.36529411764706,110.50271035382562
-0.0894560546875,0.1303974609375,1.1941455078125005,1.2045702044164857,-2.0009765625,14.9033203125,5.33984375,38.36529411764706,110.50271035382562
-0.0899443359375,0.2099873046875,0.9285205078125,0.9562086514592628,-1.21728515625,8.00927734375,5.517578125,38.45941176470589,110.50271035382562
-0.2227568359375,0.2480732421875,0.8416064453125001,0.9052415977173424,-0.47021484375,1.40234375,5.349609375,38.31823529411765,110.50271035382562
-0.4190458984375,0.1367451171875,0.8171923828125001,0.928494524808136,-0.12451171875,-1.6201171875,5.0341796875,38.36529411764706,110.15051016729068
-0.3179716796875,0.1089130859375,0.8875048828125001,0.9490168419937282,-0.435546875,-2.23583984375,3.71728515625,38.506470588235295,110.15051016729068
-0.3096708984375,0.0278583984375,0.8860400390625001,0.9390096413373334,-0.802734375,-2.35498046875,3.54345703125,38.31823529411765,110.15051016729068
-0.3326201171875,-0.0199931640625,0.9231494140625,0.9814482715105232,-0.85205078125,-1.86376953125,4.73876953125,38.45941176470589,110.15051016729068
-0.1578154296875,0.1001240234375,0.8733447265625001,0.8931189961764845,-0.8828125,-1.7724609375,5.49560546875,38.31823529411765,110.15051016729068
-0.0879912109375,0.1987568359375,0.8313525390625001,0.8592984215275852,-0.72412109375,-1.56298828125,5.07080078125,38.31823529411765,110.13933286166942
-0.1036162109375,0.1875263671875,0.7224658203125001,0.7535644093767958,-1.05029296875,-1.890625,4.23974609375,38.506470588235295,110.13933286166942
-0.1348662109375,0.1914326171875,0.7019580078125001,0.7399867475218648,-1.2900390625,-2.00732421875,3.064453125,38.64764705882353,110.13933286166942
-0.1924833984375,0.2182880859375,0.7195361328125001,0.7761647979386044,-0.9130859375,-1.66064453125,1.828125,38.36529411764706,110.13933286166942
-0.1563505859375,0.1885029296875,0.6497119140625001,0.6943374046517498,-0.6650390625,-0.59619140625,0.3408203125,38.506470588235295,109.58691619167192
-0.1280302734375,0.1513935546875,0.6204150390625001,0.6513267843504684,-0.53271484375,0.8798828125,-1.11474609375,38.36529411764706,109.58691619167192
-0.0699248046875,0.0981708984375,0.5339892578125001,0.5474226256465434,-0.26806640625,2.45068359375,-2.47607421875,38.45941176470589,109.58691619167192
0.0033173828125,0.0337177734375,0.4065478515625,0.4079571655019579,0.1181640625,3.65478515625,-3.08203125,38.36529411764706,109.58691619167192
0.1043916015625,-0.0199931640625,0.2522509765625,0.2737295896733649,0.447265625,3.68408203125,-3.00146484375,38.36529411764706,109.58691619167192
0.1751923828125,-0.0146220703124999,0.1848681640625,0.2551125516700122,0.86279296875,3.138671875,-2.93115234375,38.27117647058824,110.2154302477294
0.3480439453125,0.0454365234375,0.1428759765625,0.3789625445996807,1.04150390625,2.392578125,-3.27099609375,38.36529411764706,110.2154302477294
0.4510712890625,0.1128193359375,0.1497119140625,0.4884743264391091,1.044921875,2.115234375,-4.236328125,38.506470588235295,110.2154302477294
0.4959931640625,0.1523701171875,0.1301806640625,0.5349512844215032,1.3056640625,2.21240234375,-5.25,38.64764705882353,110.2154302477294
0.4779267578125,0.1684833984375,0.1169970703125,0.5200855274317153,1.458984375,2.40625,-5.6416015625,38.506470588235295,111.26234011767544
0.4618134765625,0.1733662109375,0.1521533203125,0.5162152294457097,1.44384765625,1.91015625,-5.1044921875,38.64764705882353,111.26234011767544
0.3329072265625,0.1684833984375,0.1692431640625,0.4097037046799447,1.06884765625,0.16259765625,-3.3203125,38.60058823529412,111.26234011767544
0.1375947265625,0.1806904296875,0.3040087890625,0.379476855665415,0.72314453125,-2.65283203125,-0.83154296875,38.506470588235295,111.26234011767544
0.0438447265625,0.1684833984375,0.5554736328125001,0.5821168030097619,0.7060546875,-6.9267578125,1.3115234375,38.506470588235295,111.26234011767544
0.0785126953125,0.2021748046875,1.0046923828125005,1.0278354338400295,0.78271484375,-13.11376953125,2.4775390625,38.45941176470589,111.42787622394656
0.1996064453125,0.3271748046875,1.7180712890625005,1.7602997017932709,0.6259765625,16.0,2.58251953125,38.36529411764706,111.42787622394656
0.2176728515625,0.2070576171875,2.3870166015625003,2.4058475810569764,0.98876953125,16.0,1.37451171875,38.45941176470589,111.42787622394656
0.1356416015625,-0.0082744140624999,2.7068408203125003,2.7102498660663312,0.95849609375,16.0,-0.318359375,38.36529411764706,111.42787622394656
0.0326142578125,0.0869404296875,2.9514697265625003,2.952930049110854,1.17333984375,-9.5380859375,-0.11376953125,38.36529411764706,110.7657472168627
-0.0274443359375,0.2920185546875,2.6814501953125003,2.6974438229179625,0.51708984375,1.30419921875,-0.078125,38.31823529411765,110.7657472168627
0.0663056640625,0.4062763671875,2.3709033203125003,2.4063747592365323,0.27294921875,10.697265625,-2.544921875,38.506470588235295,110.7657472168627
-0.0191435546875,0.4155537109375,2.0535205078125003,2.095232168129945,1.02099609375,15.99951171875,-5.48193359375,38.506470588235295,110.7657472168627
-0.1138701171875,0.2715107421875,1.6116259765625005,1.6382987441375076,1.53857421875,15.99951171875,-6.822265625,38.64764705882353,110.7657472168627
-0.1216826171875,0.1108662109375,1.2957080078125005,1.3061229718379033,0.9306640625,15.99951171875,-7.044921875,38.506470588235295,110.78477525221466
-0.0762724609375,0.0473896484375,0.8635791015625001,0.8682350670941522,0.0771484375,12.06982421875,-6.93017578125,38.69470588235294,110.78477525221466
0.0736298828125,0.0654560546875,0.6116259765625001,0.61950963668394,0.23486328125,3.77197265625,-6.8583984375,38.36529411764706,110.78477525221466
0.1947236328125,0.0542255859375,0.7024462890625001,0.730950406227153,0.19970703125,-3.0,-6.828125,38.31823529411765,110.78477525221466
0.0926728515625,-0.0068095703124999,0.8650439453125001,0.8700204911301697,0.42822265625,-6.96533203125,-5.904296875,38.506470588235295,110.68298398173
-0.0586943359375,-0.0497783203125,0.9739306640625,0.9769666548278402,0.78076171875,-9.49609375,-4.3271484375,39.21235294117647,110.68298398173
-0.1973662109375,-0.0937236328125,0.9890673828125,1.0129125472176592,0.81494140625,-10.982421875,-2.85791015625,38.31823529411765,110.68298398173
-0.2818388671875,-0.0732158203125,0.9944384765625,1.0361957281660217,0.0947265625,-10.14990234375,-2.291015625,38.36529411764706,110.68298398173
-0.3282255859375,0.0146748046875,1.0686572265625005,1.1180231004057504,-0.4365234375,-7.5771484375,-2.50390625,38.27117647058824,110.68298398173
-0.3902373046875,0.0615498046875,1.0960009765625005,1.1650286146926987,-0.103515625,-4.8369140625,-3.18994140625,38.64764705882353,110.35978683326888
-0.4024443359375,0.0508076171875,1.0017626953125005,1.080773498570451,0.48388671875,-2.0966796875,-3.36181640625,38.31823529411765,110.35978683326888
-0.3399443359375,0.0273701171875,0.8210986328125001,0.8891086770791309,0.9599609375,0.35986328125,-3.25634765625,38.506470588235295,110.35978683326888
-0.2100615234375,-0.0190166015625,0.6692431640625001,0.7016935851269104,1.27099609375,1.64404296875,-2.68115234375,38.64764705882353,110.35978683326888
-0.0093779296875,-0.0336650390625,0.6013720703125001,0.602386626156529,1.3076171875,2.03857421875,-1.68896484375,38.27117647058824,110.46490174012668
0.0785126953125,-0.0243876953125,0.5002978515625001,0.5070078335548103,1.0888671875,2.33984375,-0.2666015625,38.36529411764706,110.46490174012668
0.0731416015625,0.0444599609375,0.4211962890625,0.4298054163522286,0.583984375,2.802734375,1.23486328125,38.36529411764706,110.46490174012668
0.0999970703125,0.1050068359375,0.3645556640625,0.3923349103313883,0.373046875,3.06298828125,1.853515625,38.60058823529412,110.46490174012668
0.1424775390625,0.1157490234375,0.2805712890625,0.3352878372536559,0.25927734375,2.521484375,1.35888671875,38.64764705882353,110.46490174012668
0.1844697265625,0.0820576171875,0.2190478515625,0.2979001407026873,0.0,1.10009765625,0.54443359375,38.506470588235295,110.6304256637322
0.2826142578125,0.0278583984375,0.2654345703125,0.3887189475693129,-0.25927734375,-0.16943359375,0.02734375,38.60058823529412,110.6304256637322
0.3294892578125,-0.0702861328125,0.3303759765625,0.4718597221306286,-0.34814453125,-0.3837890625,0.25439453125,38.36529411764706,110.6304256637322
0.3431611328125,-0.1762431640625,0.3621142578125,0.5291010788715304,-0.26318359375,0.65380859375,1.48681640625,38.506470588235295,110.6304256637322
0.3758759765625,-0.2538798828125,0.3591845703125,0.5785769613493759,0.01318359375,2.1796875,2.27587890625,38.45941176470589,111.15721930735424
0.4681611328125,-0.3222392578125,0.3352587890625,0.6598571369588178,0.126953125,2.947265625,1.91162109375,38.45941176470589,111.15721930735424
0.4198212890625,-0.3617900390625,0.3586962890625,0.6601552657535598,0.34619140625,1.9453125,1.0244140625,38.45941176470589,111.15721930735424
0.2484345703125,-0.3915751953125,0.4441455078125,0.6421184481233992,0.26220703125,-0.60791015625,0.40576171875,38.31823529411765,111.15721930735424
0.0697236328125,-0.3725322265625,0.6160205078125001,0.723272362838341,0.3076171875,-3.1181640625,0.59814453125,38.64764705882353,111.15721930735424
0.1224580078125,-0.2660869140625,0.8752978515625001,0.9230084173303292,0.787109375,-6.12451171875,1.73095703125,38.45941176470589,111.10798347405006
0.3343720703125,-0.2094462890625,1.2527392578125005,1.3134032425236866,1.416015625,-10.44580078125,2.6484375,38.64764705882353,111.10798347405006
0.4100556640625,-0.1723369140625,1.6697314453125005,1.7279608673357434,1.57568359375,-15.2490234375,2.611328125,38.45941176470589,111.10798347405006
0.3768525390625,0.0273701171875,2.0686572265625003,2.102881280653277,0.40869140625,16.0,1.9853515625,38.36529411764706,111.10798347405006
0.1693330078125,0.3105732421875,2.3396533203125003,2.3662432388803545,-1.18359375,-12.0576171875,2.1015625,38.36529411764706,110.54433679485756
0.1175751953125,0.4853779296875,2.5071337890625003,2.556391108073917,-1.97021484375,-4.11083984375,2.9306640625,38.36529411764706,110.54433679485756
0.1341767578125,0.3608662109375,2.4373095703125003,2.467530296890064,-1.66796875,3.3955078125,3.9853515625,38.45941176470589,110.54433679485756
0.2337861328125,0.0844990234375,2.2175830078125003,2.2314727059491566,-0.7529296875,8.93701171875,4.37646484375,38.60058823529412,110.54433679485756
0.2118134765625,-0.1093486328125,1.8430712890625005,1.858422408635336,-0.14111328125,11.7509765625,3.45751953125,38.36529411764706,110.54433679485756
-0.0118193359375,-0.0834697265625,1.4314501953125005,1.4339304563383182,-0.9169921875,13.107421875,2.1015625,38.506470588235295,110.78144982822992
-0.1607451171875,0.0190693359375,1.1755908203125005,1.1866829437873192,-1.9931640625,12.3896484375,1.5087890625,38.08294117647059,110.78144982822992
-0.1275419921875,0.1352802734375,1.1135791015625005,1.1289934134392576,-1.724609375,8.5654296875,2.16455078125,38.36529411764706,110.78144982822992
