AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1583037109375,0.0888935546875,1.5647509765625005,1.5752484717068802,-1.30078125,0.99169921875,4.26611328125,41.28294117647059,403.78659394395874
-0.1026396484375,0.1372333984375,1.4329150390625005,1.4431262634466764,-1.05859375,0.15234375,5.06884765625,41.235882352941175,403.78659394395874
0.0340791015625,0.2109638671875,1.3113330078125005,1.3286313995238077,-0.73779296875,-0.796875,5.52197265625,41.28294117647059,403.78659394395874
0.0907197265625,0.2016865234375,1.2356494140625005,1.2552836320915206,-0.70751953125,-1.9609375,5.6162109375,41.28294117647059,403.78659394395874
0.0970673828125,0.1875263671875,1.1907275390625005,1.2093057047241809,-0.6875,-3.10791015625,5.0224609375,41.235882352941175,403.7678617275057
0.0208955078125,0.1020771484375,1.1638720703125005,1.168526663167503,-0.638671875,-3.796875,4.2236328125,41.47117647058823,403.7678617275057
-0.0772490234375,0.0478779296875,1.1511767578125005,1.1547586914593493,-0.79833984375,-4.259765625,3.94677734375,41.37705882352941,403.7678617275057
-0.1612333984375,0.0386005859375,1.1267626953125005,1.1388943697965648,-0.85107421875,-4.7060546875,4.18603515625,41.235882352941175,403.7678617275057
-0.2125029296875,0.0586201171875,1.0994189453125005,1.1213009545063704,-0.67431640625,-4.59716796875,4.25830078125,41.28294117647059,403.7678617275057
-0.2481474609375,0.0884052734375,1.0281298828125005,1.061340525313781,-0.7099609375,-4.0517578125,4.0654296875,41.18882352941176,403.9785780317157
-0.2203154296875,0.0654560546875,0.9417041015625,0.9693451390259696,-1.06103515625,-3.3876953125,3.626953125,41.37705882352941,403.9785780317157
-0.2071318359375,0.0986591796875,0.8943408203125001,0.9232999155597738,-1.3525390625,-2.580078125,3.1689453125,41.42411764705882,403.9785780317157
-0.1802763671875,0.1006123046875,0.8928759765625001,0.9164332566768246,-1.02734375,-2.01904296875,2.642578125,41.37705882352941,403.9785780317157
-0.1851591796875,0.0893818359375,0.8484423828125001,0.8729991474054594,-0.701171875,-1.24853515625,2.28759765625,41.18882352941176,403.64454692571854
-0.1426787109375,0.0576435546875,0.7996142578125001,0.8142867770317979,-0.65478515625,0.001953125,2.14794921875,41.37705882352941,403.64454692571854
-0.0752958984375,0.0522724609375,0.7468798828125001,0.7524835159948599,-0.359375,1.12060546875,1.822265625,41.37705882352941,403.64454692571854
-0.0186552734375,0.0420185546875,0.6199267578125001,0.6216291203096685,-0.06005859375,1.642578125,1.203125,41.09470588235294,403.64454692571854
0.0291962890625,-0.0253642578125,0.4670947265625,0.468693132499183,-0.0517578125,2.3896484375,0.57958984375,41.37705882352941,403.64454692571854
0.1107392578125,-0.1152080078125,0.3030322265625,0.3425851698781119,-0.392578125,2.22705078125,0.1103515625,41.235882352941175,403.5433775996791
0.1961884765625,-0.1117900390625,0.2405322265625,0.329913144910329,-0.59033203125,1.6279296875,-0.02978515625,41.47117647058823,403.5433775996791
0.3031220703125,-0.1244853515625,0.1834033203125,0.375521464321049,-0.21337890625,0.95166015625,-0.51220703125,41.28294117647059,403.5433775996791
0.4579072265625,-0.1269267578125,0.1653369140625,0.503116015585535,0.0595703125,0.6416015625,-1.49462890625,41.37705882352941,403.5433775996791
0.4554658203125,-0.1239970703125,0.1311572265625,0.4899251014171336,0.05224609375,0.9130859375,-2.6845703125,41.42411764705882,403.9281810674245
0.3832001953125,-0.1020244140625,0.1257861328125,0.4160210595153309,-0.12890625,0.7783203125,-3.30615234375,41.37705882352941,403.9281810674245
0.4071259765625,-0.0424541015625,0.1663134765625,0.4418303792381796,-0.3671875,0.06787109375,-3.66162109375,41.18882352941176,403.9281810674245
0.5116181640625,0.0239521484375,0.2932666015625,0.5901967051801233,-0.48046875,-0.8994140625,-4.4404296875,41.235882352941175,403.9281810674245
0.5233369140625,0.0766865234375,0.4836962890625,0.7167457349368913,-0.59912109375,-1.498046875,-4.76611328125,41.28294117647059,403.9281810674245
0.3304658203125,0.1816669921875,0.7429736328125001,0.8331988799199567,-0.37109375,-1.7333984375,-3.81005859375,41.09470588235294,404.1072283489036
-0.0191435546875,0.1904560546875,0.9793017578125,0.9978336120355206,0.5859375,-2.06103515625,-1.76171875,41.37705882352941,404.1072283489036
0.0794892578125,0.0698505859375,1.2293017578125005,1.233847826202363,1.642578125,-4.0693359375,-0.52099609375,41.28294117647059,404.1072283489036
0.4837861328125,-0.0536845703125,1.5549853515625005,1.629389609321621,2.33984375,-8.04833984375,-1.62060546875,41.28294117647059,404.1072283489036
0.6131806640625,-0.2353251953125,1.7830126953125005,1.90013229696633,2.0458984375,-11.39208984375,-4.2431640625,41.235882352941175,403.58154876958486
0.3553681640625,-0.3456767578125,1.9197314453125005,1.982712226986694,1.513671875,-9.7783203125,-4.8203125,41.18882352941176,403.58154876958486
0.3246064453125,-0.3251689453125,2.1106494140625003,2.160079891211535,1.4423828125,-5.53173828125,-1.99853515625,41.37705882352941,403.58154876958486
0.4530244140625,-0.2294658203125,2.2102587890625003,2.2678469077643646,2.18310546875,-1.1572265625,1.2255859375,41.28294117647059,403.58154876958486
0.3128876953125,-0.2113994140625,2.1306689453125003,2.163871201495833,3.14794921875,4.05419921875,2.46533203125,41.37705882352941,403.58154876958486
-0.0010771484374999,-0.1410869140625,1.8967822265625005,1.9020224742551888,3.3232421875,9.9619140625,3.04150390625,41.37705882352941,403.40899853950623
