AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.8534150390625,0.2114521484375,1.8391650390625005,2.038518403372079,0.759765625,0.37646484375,6.7353515625,41.75352941176471,166.1649828047993
0.5755830078125,0.0351826171874999,1.7379280598958335,2.075010577798332,0.96484375,-5.8681640625,6.34033203125,41.98882352941177,166.1649828047993
0.2977509765625,-0.1410869140625,1.636691080729167,1.75205354240413,-0.31689453125,-5.849609375,5.6630859375,42.13,166.1649828047993
0.0199189453125,-0.3173564453125,1.5354541015625005,1.5680341755742613,-1.57470703125,-2.029296875,5.4990234375,42.13,166.1649828047993
-0.2872099609375,-0.2846416015625,1.5901416015625005,1.6407500467839513,-0.53662109375,-1.50537109375,6.81640625,41.98882352941177,166.5154659790857
-0.3619169921875,-0.1362041015625,1.4475634765625005,1.4983242256581877,-0.125,-0.28759765625,7.27685546875,41.98882352941177,166.5154659790857
-0.3296904296875,-0.1454814453125,1.2937548828125005,1.3430049617030195,-0.37158203125,0.46484375,6.8564453125,42.08294117647059,166.5154659790857
-0.3643583984375,-0.1269267578125,1.1628955078125005,1.225231980667835,0.42822265625,-0.064453125,6.51025390625,42.506470588235295,166.5154659790857
-0.3340849609375,-0.1098369140625,1.0593798828125005,1.1162269683730146,0.369140625,-0.34912109375,5.828125,42.08294117647059,166.5154659790857
-0.2999052734375,-0.0859111328125,0.9773486328125,1.0259309166982014,0.02685546875,-0.45849609375,4.88525390625,41.89470588235295,166.23476074851123
-0.3033232421875,-0.0517314453125,0.9417041015625,0.990700634190214,-0.6650390625,0.328125,4.24853515625,42.224117647058826,166.23476074851123
-0.3199248046875,-0.0546611328125,0.9094775390625,0.9656547592974738,-1.1337890625,1.28271484375,4.07763671875,42.13,166.23476074851123
-0.2046904296875,-0.0068095703124999,0.8767626953125001,0.9003651293476076,-1.0302734375,1.70458984375,4.10986328125,42.224117647058826,166.23476074851123
-0.1153349609375,0.0136982421875,0.7566455078125001,0.7655078180830801,-0.90625,2.125,3.73583984375,41.94176470588236,166.32264823752598
-0.0582060546875,0.0635029296875,0.6619189453125001,0.6675007543402421,-0.99853515625,2.70849609375,3.369140625,41.80058823529412,166.32264823752598
0.0638642578125,0.1279560546875,0.5916064453125001,0.6086456945484985,-0.96142578125,1.583984375,3.32373046875,41.98882352941177,166.32264823752598
0.0248017578125,0.1533466796875,0.5042041015625001,0.5275908522654829,-1.0615234375,0.68798828125,2.9248046875,41.94176470588236,166.32264823752598
