AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.6502900390625,0.1665302734375,-0.1935498046874999,0.698620779657781,1.13818359375,5.0615234375,-7.49658203125,43.02411764705882,106.82137477851188
0.2425751953125,0.0805927734375,-0.4547802734374999,0.5216924550145736,1.18505859375,4.29931640625,-7.201171875,42.97705882352941,106.82137477851188
0.1903291015625,0.0483662109375,-0.4308544921874999,0.4734976776080191,1.474609375,0.7939453125,-4.9873046875,43.118235294117646,106.82137477851188
0.1595673828125,-0.0107158203124999,-0.4064404296874999,0.4367727113123715,1.40869140625,-2.9921875,-2.2451171875,43.118235294117646,106.82137477851188
0.1810517578125,0.1054951171875,-0.1481396484374999,0.2566209543209334,1.39892578125,-4.9375,-1.2529296875,42.97705882352941,107.42411606597756
0.1415009765625,0.1826435546875,0.0603564453125,0.2387971836680403,1.4677734375,-4.7646484375,-1.705078125,42.97705882352941,107.42411606597756
-0.0845732421875,0.2461201171875,0.1541064453125,0.3024508916590407,1.0048828125,-2.9169921875,-2.01708984375,42.93,107.42411606597756
-0.1959013671875,0.2954365234375,0.2151416015625,0.4146637116624093,0.3916015625,-2.248046875,-1.2734375,43.777058823529416,107.42411606597756
0.2123017578125,0.2075458984375,0.7932666015625001,0.8470060433568493,-0.2138671875,-9.27392578125,-0.8466796875,42.97705882352941,107.42411606597756
0.8070283203125,0.1094013671875,1.6902392578125005,1.8762121728577128,-1.1123046875,16.0,-2.2783203125,43.16529411764706,107.57510036774354
1.0697236328125,0.0639912109375,2.8591845703125003,3.053414471176145,-2.10009765625,16.0,-5.33447265625,42.97705882352941,107.57510036774354
0.8006806640625,-0.2128642578125,3.5999072265625003,3.694013096608422,-1.32080078125,16.0,-6.54052734375,43.02411764705882,107.57510036774354
0.1454072265625,-0.0668681640625,3.5730517578125003,3.5766343784217987,-0.3349609375,16.0,-3.2568359375,43.02411764705882,107.57510036774354
0.0990205078125,0.1294208984375,3.2800830078125003,3.2841284031018203,-0.7158203125,-0.56591796875,1.001953125,43.16529411764706,107.9237912249204
-0.0030302734374999,0.3462177734375,2.7957080078125003,2.817065706395232,-0.17236328125,15.47607421875,1.587890625,43.16529411764706,107.9237912249204
-0.1817412109375,0.4516865234375,2.2385791015625003,2.2909140047501686,1.10888671875,15.99951171875,-0.76904296875,42.97705882352941,107.9237912249204
-0.2129912109375,0.3789326171875,1.6003955078125005,1.658379017514278,2.53369140625,15.99951171875,-3.8818359375,43.68294117647059,107.9237912249204
0.0394501953125,0.1059833984375,1.0960009765625005,1.1018198306803662,3.20263671875,15.99951171875,-6.4970703125,43.16529411764706,107.9237912249204
0.0282197265625,-0.1806376953125,0.6238330078125001,0.6500722664223298,2.6640625,12.109375,-7.9931640625,42.93,106.2439392982245
-0.1309599609375,-0.2763408203125,0.5002978515625001,0.5863554388063527,0.96630859375,0.095703125,-7.30859375,42.97705882352941,106.2439392982245
-0.3052763671875,-0.0463603515625,0.9553759765625,1.0040349591288875,-0.0947265625,-5.46875,-6.17529296875,42.97705882352941,106.2439392982245
-0.3965849609375,0.0986591796875,1.1365283203125005,1.2077706271684048,-0.13671875,-5.16259765625,-5.6845703125,42.93,106.2439392982245
-0.5103544921875,0.1220966796875,1.1624072265625005,1.2753665619151997,-0.43994140625,-1.41015625,-5.533203125,42.93,106.3655606302693
-0.2701201171875,0.1928974609375,1.2395556640625005,1.2832273970169703,-0.6435546875,3.02001953125,-6.4208984375,43.02411764705882,106.3655606302693
-0.1954130859375,0.1206318359375,1.1116259765625005,1.1350993902587567,-0.20703125,4.8994140625,-6.72705078125,43.02411764705882,106.3655606302693
-0.1407255859375,-0.0492900390625,0.9558642578125,0.9674242491542564,0.0087890625,4.443359375,-6.19775390625,42.93,106.3655606302693
-0.1128935546875,-0.1557353515625,0.8450244140625001,0.8666398991380136,0.08056640625,2.80908203125,-4.8125,43.02411764705882,106.3655606302693
-0.0572294921875,-0.1498759765625,0.7986376953125001,0.8145920399197772,0.22216796875,0.4765625,-3.58837890625,43.25941176470588,106.5693323098077
-0.1124052734375,-0.1635478515625,0.7991259765625001,0.8233985497098218,0.13232421875,-1.166015625,-2.56103515625,42.93,106.5693323098077
-0.2388701171875,-0.0776103515625,0.8318408203125001,0.8689312112549519,0.28515625,-1.10400390625,-1.693359375,42.64764705882353,106.5693323098077
-0.1988310546875,0.0117451171875,0.7566455078125001,0.7824219837010766,0.38427734375,0.71533203125,-1.3486328125,43.118235294117646,106.5693323098077
-0.0333037109375,0.0420185546875,0.5950244140625001,0.597435142446991,0.48291015625,3.0791015625,-1.45703125,42.93,106.25747593065608
-0.0269560546875,-0.0644267578125,0.3655322265625,0.3721441181347421,0.16943359375,4.35986328125,-0.61181640625,42.83588235294118,106.25747593065608
0.1239228515625,-0.0663798828125,0.1941455078125,0.2396990617114638,-0.05419921875,4.47216796875,0.2119140625,43.118235294117646,106.25747593065608
0.1971650390625,-0.1176494140625,0.0608447265625,0.2375237209379983,-0.20361328125,3.9208984375,1.078125,43.02411764705882,106.25747593065608
0.3226533203125,-0.1664775390625,-0.0182568359374999,0.3635288821805438,-0.580078125,3.35009765625,1.36279296875,43.02411764705882,106.25747593065608
0.2894501953125,-0.2363017578125,-0.0573193359374999,0.3780283621423633,-0.61572265625,3.5703125,1.87451171875,42.93,106.99538822329018
0.1649384765625,-0.2514384765625,-0.0861279296874999,0.3128003018206411,-0.9111328125,4.17333984375,1.97412109375,43.73,106.99538822329018
0.2274384765625,-0.2446025390625,-0.1232373046874999,0.3560141794978571,-1.10595703125,4.4794921875,1.7626953125,43.02411764705882,106.99538822329018
