AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0162138671875,-0.5912822265625,2.0452197265625003,2.1290376443027657,-0.5224609375,13.65234375,1.86083984375,39.49470588235295,152.41818112113137
-0.0171904296875,-0.5136455078125,1.6545947265625005,1.732573498509439,-1.5888671875,12.01513671875,3.15478515625,40.15352941176471,152.41818112113137
-0.0215849609375,-0.3100322265625,1.3992236328125005,1.43332224801926,-1.98291015625,8.51904296875,4.11572265625,39.353529411764704,152.41818112113137
-0.0167021484375,-0.2304423828125,1.2053759765625005,1.2273198028357288,-1.75634765625,1.7861328125,5.59423828125,40.1064705882353,152.41818112113137
0.1165986328125,-0.0488017578125,1.2327197265625005,1.2391831087436835,-0.28662109375,-2.1337890625,4.95703125,38.788823529411765,152.3763306544772
0.0233369140625,-0.0058330078124999,1.2356494140625005,1.2358835341613308,0.0888671875,-3.99658203125,4.544921875,40.24764705882353,152.3763306544772
-0.0733427734375,-0.0082744140624999,1.2717822265625005,1.273922156233988,-0.0791015625,-4.0048828125,4.96484375,38.88294117647059,152.3763306544772
-0.0709013671875,-0.0751689453125,1.3206103515625005,1.3246467736202283,0.6015625,-2.28515625,5.80419921875,39.68294117647059,152.3763306544772
0.0570283203125,-0.1620830078125,1.1814501953125005,1.1938792630509825,0.47412109375,-0.75927734375,6.43017578125,40.059411764705885,152.3763306544772
0.1122041015625,-0.1933330078125,1.0525439453125005,1.0760186657912956,-0.1435546875,0.03759765625,7.158203125,40.24764705882353,152.17056907078486
0.2342744140625,-0.1488994140625,0.8938525390625001,0.9359636201161676,-0.54052734375,-0.15966796875,6.892578125,38.788823529411765,152.17056907078486
0.2694306640625,0.0127216796875,0.7717822265625001,0.8175588841844978,-1.10498046875,-1.28076171875,5.7041015625,39.40058823529412,152.17056907078486
0.1693330078125,0.0766865234375,0.7483447265625001,0.7710864544171823,-1.2021484375,-2.49072265625,4.4443359375,39.82411764705883,152.17056907078486
0.0599580078125,0.1567646484375,0.7307666015625001,0.7497932672809102,-1.333984375,-2.64111328125,3.615234375,39.63588235294118,151.54250163987294
0.0326142578125,0.2217060546875,0.6956103515625001,0.7308153157252945,-2.1201171875,-2.0859375,2.88134765625,38.788823529411765,151.54250163987294
0.0350556640625,0.2524677734375,0.6267626953125001,0.6766094534092333,-2.3486328125,-1.484375,1.86474609375,39.40058823529412,151.54250163987294
-0.0757841796875,0.2221943359375,0.5540087890625001,0.601697019414349,-2.12255859375,-0.662109375,1.353515625,39.353529411764704,151.54250163987294
-0.0723662109375,0.1533466796875,0.4080126953125,0.4418443529036016,-1.5166015625,0.43701171875,0.958984375,39.30647058823529,151.54250163987294
0.0223603515625,0.0556904296875,0.2180712890625,0.2261780192550934,-1.14892578125,1.18359375,0.60888671875,39.30647058823529,150.98669857681404
0.1185517578125,0.0044208984375,0.0603564453125,0.1331050867329613,-1.07666015625,1.3876953125,0.2138671875,39.96529411764706,150.98669857681404
0.2137666015625,-0.0033916015624999,-0.0519482421874999,0.2200142785618936,-0.841796875,0.6669921875,0.09521484375,39.49470588235295,150.98669857681404
0.3089814453125,0.0459248046875,-0.0729443359374999,0.3207795152099792,-0.30126953125,-0.396484375,-0.18505859375,40.15352941176471,150.98669857681404
0.4154267578125,0.1147724609375,-0.0729443359374999,0.4371189598285784,0.31494140625,-1.16796875,-0.94921875,39.49470588235295,151.98706249662715
0.4540009765625,0.1474873046875,-0.0768505859374999,0.4835032619565499,0.46044921875,-1.60205078125,-1.8408203125,38.88294117647059,151.98706249662715
0.4105439453125,0.1748310546875,-0.0700146484374999,0.4516793992554047,0.3759765625,-1.94384765625,-2.38134765625,39.40058823529412,151.98706249662715
0.3690400390625,0.2060810546875,0.0354541015625,0.424166175985271,0.60791015625,-2.59130859375,-2.529296875,39.353529411764704,151.98706249662715
0.3426728515625,0.1787373046875,0.1648486328125,0.420174700600926,1.107421875,-3.05712890625,-2.638671875,39.353529411764704,151.98706249662715
0.2967744140625,0.1523701171875,0.3298876953125,0.4691669180286111,1.455078125,-2.818359375,-2.6376953125,38.88294117647059,152.7845739292472
0.1854462890625,0.1323505859375,0.4817431640625,0.5329010037952647,1.56884765625,-1.82763671875,-2.3623046875,39.30647058823529,152.7845739292472
