AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0516572265625,-0.2006572265625,1.0691455078125005,1.0890380656816054,0.86767578125,-4.58203125,1.65478515625,38.03588235294118,111.63690344467604
0.1830048828125,-0.2060283203125,1.3411181640625005,1.369137095356918,1.541015625,-7.80419921875,3.4921875,38.64764705882353,111.63690344467604
0.5863251953125,-0.2070048828125,1.5461962890625005,1.666538694563407,2.52685546875,-10.43896484375,5.5576171875,38.60058823529412,111.63690344467604
0.6060192057291667,-0.2794332682291667,1.597628580729167,2.009074239184886,3.05859375,-11.19677734375,6.05615234375,38.64764705882353,111.63690344467604
0.6257132161458334,-0.3518616536458333,1.6490608723958335,1.9531899492040257,2.001953125,-8.5390625,5.7119140625,38.69470588235294,112.26745578446574
0.6454072265625,-0.4242900390625,1.7004931640625005,1.8676856069397891,0.546875,-2.49267578125,4.6162109375,38.45941176470589,112.26745578446574
0.1957001953125,-0.3466533203125,1.7488330078125005,1.793567389351052,0.03076171875,3.82666015625,2.193359375,38.64764705882353,112.26745578446574
-0.2540068359375,-0.2201884765625,1.6697314453125005,1.7032338469450594,-0.62109375,8.57373046875,0.49658203125,38.64764705882353,112.26745578446574
-0.4063505859375,-0.0287822265625,1.5564501953125005,1.608877380581244,-1.36572265625,10.623046875,-0.05615234375,38.03588235294118,112.26745578446574
-0.2813505859375,0.1489521484375,1.4446337890625005,1.479294317988343,-1.90087890625,10.1865234375,0.31689453125,38.69470588235294,112.20511682201762
-0.0396513671875,0.2470966796875,1.3328173828125005,1.3561088363253104,-2.275390625,7.9052734375,0.7421875,39.44764705882353,112.20511682201762
0.1078095703125,0.2944599609375,1.2703173828125005,1.3084478687062318,-2.5439453125,4.82763671875,1.15283203125,38.45941176470589,112.20511682201762
0.0970673828125,0.3286396484375,1.2942431640625005,1.3388395957147756,-2.34619140625,2.18212890625,1.82666015625,38.64764705882353,112.20511682201762
0.0184541015625,0.2812763671875,1.2737353515625005,1.304553063092001,-1.7109375,1.15673828125,2.63916015625,38.36529411764706,111.9356932939823
-0.0171904296875,0.2231708984375,1.1985400390625005,1.21926165609281,-1.181640625,1.529296875,3.171875,38.03588235294118,111.9356932939823
-0.0459990234375,0.1992451171875,1.1155322265625005,1.13411933912607,-0.74365234375,2.4951171875,3.0537109375,38.27117647058824,111.9356932939823
-0.1011748046875,0.1723896484375,1.0193408203125005,1.0387541768615516,-0.072265625,3.46923828125,2.4892578125,38.64764705882353,111.9356932939823
-0.1163115234375,0.1289326171875,0.8938525390625001,0.9105626567390344,0.50732421875,3.97216796875,1.986328125,39.44764705882353,111.9356932939823
-0.0557646484375,0.0332294921875,0.7336962890625001,0.7365623800809276,0.78759765625,3.52294921875,1.72021484375,38.69470588235294,111.80494102866888
0.0145478515625,-0.0082744140624999,0.6482470703125001,0.64846308305246,0.97509765625,2.3642578125,1.71630859375,38.31823529411765,111.80494102866888
0.1097626953125,-0.0551494140625,0.5544970703125001,0.5679404089680954,0.94775390625,0.35595703125,1.77685546875,38.64764705882353,111.80494102866888
0.1327119140625,-0.0849345703125,0.5139697265625001,0.5375790297165919,0.564453125,-2.00830078125,1.73095703125,38.506470588235295,111.80494102866888
0.0931611328125,-0.0541728515625,0.5364306640625001,0.5471485647060181,0.11865234375,-4.1962890625,1.60498046875,38.64764705882353,111.779357415327
0.0257783203125,-0.0248759765625,0.5823291015625001,0.5834299602648637,-0.291015625,-5.533203125,1.47119140625,38.08294117647059,111.779357415327
-0.0533232421875,-0.0258525390625,0.6052783203125001,0.6081723168425921,-0.7216796875,-5.890625,1.1396484375,38.36529411764706,111.779357415327
-0.1050810546875,0.0014912109375,0.6292041015625001,0.637920099375596,-1.162109375,-5.4326171875,0.67138671875,38.69470588235294,111.779357415327
-0.1236357421875,0.0210224609375,0.6497119140625001,0.6617048525474784,-1.4267578125,-4.46044921875,0.0673828125,38.03588235294118,111.779357415327
-0.1202177734375,0.0425068359375,0.6951220703125001,0.7067204799545743,-1.44775390625,-3.177734375,-0.55908203125,38.08294117647059,111.57227315614338
-0.0889677734375,0.0473896484375,0.7546923828125001,0.761394533842124,-1.19482421875,-1.39404296875,-1.12060546875,39.40058823529412,111.57227315614338
-0.0538115234375,0.0195576171875,0.7903369140625001,0.7924081133952081,-0.84716796875,0.6513671875,-1.47021484375,38.69470588235294,111.57227315614338
0.0262666015625,-0.0048564453124999,0.7864306640625001,0.7868841774978712,-0.49169921875,2.7392578125,-1.60009765625,38.69470588235294,111.57227315614338
