AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0233369140625,0.0571552734375,0.5710986328125001,0.5744257874085935,-1.630859375,2.91845703125,0.92236328125,43.777058823529416,164.9222638452968
-0.0108427734375,0.1118427734375,0.4402392578125,0.4543533600902604,-1.65478515625,2.7314453125,0.17724609375,44.76529411764706,164.9222638452968
0.0623994140625,0.1274677734375,0.2522509765625,0.2894344058974193,-1.2041015625,2.2822265625,-0.01025390625,43.82411764705883,164.9222638452968
0.2230439453125,0.1035419921875,0.0486376953125,0.250669445868525,-0.712890625,1.8427734375,-0.33740234375,43.82411764705883,164.8275866131998
0.4164033203125,0.0869404296875,-0.1378857421874999,0.447172048970102,-0.11376953125,1.24462890625,-1.05322265625,43.40058823529412,164.8275866131998
0.6126923828125,0.0801044921875,-0.3014599609374999,0.6875222132218822,0.3515625,0.03173828125,-2.3154296875,43.96529411764706,164.8275866131998
0.4857392578125,0.0884052734375,-0.3830029296874999,0.6248594746829126,0.24609375,-0.90283203125,-3.73828125,43.82411764705883,164.8275866131998
0.3729462890625,0.1152607421875,-0.3937451171874999,0.5544449391275036,0.150390625,-1.56982421875,-4.65234375,43.96529411764706,164.8275866131998
0.2884736328125,0.1499287109375,-0.3942333984374999,0.5109947432557423,0.1513671875,-2.51171875,-4.8544921875,43.87117647058824,165.80757460471995
0.1585908203125,0.1430927734375,-0.3351513671874999,0.3974330497392961,0.443359375,-4.02099609375,-4.8935546875,43.82411764705883,165.80757460471995
-0.0098662109375,0.1240498046875,-0.2028271484374999,0.2379591315847277,0.76123046875,-4.705078125,-5.08740234375,43.30647058823529,165.80757460471995
-0.0030302734374999,0.1860615234375,0.0710986328125,0.1992061461120015,0.94189453125,-4.10498046875,-5.67919921875,43.96529411764706,165.80757460471995
0.2523408203125,0.2378193359375,0.3796923828125,0.51419863059675,1.27587890625,-2.349609375,-7.09716796875,44.059411764705885,165.71716775495608
0.2616181640625,0.2573505859375,0.4641650390625,0.591711560929563,1.16552734375,1.2607421875,-7.37646484375,43.82411764705883,165.71716775495608
-0.0298857421875,0.2627216796875,0.5164111328125001,0.5801691965768336,-0.1064453125,4.54248046875,-5.56396484375,43.40058823529412,165.71716775495608
0.0184541015625,0.2495380859375,0.9377978515625,0.9706052856816056,-0.3310546875,2.23779296875,-5.02978515625,43.82411764705883,165.71716775495608
0.6693330078125,0.0532490234375,1.8811572265625005,1.997396967278336,0.3486328125,-5.8564453125,-7.47412109375,43.87117647058824,165.71716775495608
1.4120087890625,-0.2182353515625,2.8562548828125003,3.193679295836012,-0.38525390625,-13.66748046875,-9.2099609375,43.87117647058824,165.77489738060186
0.7132783203125,0.0527607421875,3.2244189453125003,3.302790818843085,-1.6650390625,-13.2109375,-5.94482421875,44.388823529411766,165.77489738060186
-0.1548857421875,0.3056904296875,3.0403369140625003,3.05958898921842,-0.85888671875,1.19970703125,-1.64892578125,43.82411764705883,165.77489738060186
0.2279267578125,0.1782490234375,2.7170947265625003,2.732458064526716,-0.00439453125,9.4296875,-0.5048828125,43.49470588235295,165.77489738060186
0.3514619140625,0.1699482421875,2.3240283203125003,2.3565898064096005,-0.4501953125,9.365234375,-2.4921875,44.01235294117648,165.49858038054668
0.1966767578125,0.1997333984375,1.9070361328125005,1.9275274289533435,-0.7802734375,6.5283203125,-4.23095703125,43.82411764705883,165.49858038054668
-0.0123076171875,0.1006123046875,1.5657275390625005,1.5690051114875558,-1.78369140625,1.68603515625,-4.8681640625,43.54176470588236,165.49858038054668
-0.1573271484375,-0.0380595703125,1.4841845703125005,1.492984997004842,-1.57080078125,-2.28466796875,-4.02880859375,43.49470588235295,165.49858038054668
-0.3160185546875,-0.1508525390625,1.5691455078125005,1.6077443329511472,-0.93115234375,-3.6015625,-3.05908203125,43.54176470588236,165.49858038054668
-0.2667021484375,-0.2792705078125,1.6296923828125005,1.674819188781916,-1.30322265625,-1.919921875,-3.4296875,43.96529411764706,165.173456308131
-0.1314482421875,-0.1679423828125,1.6209033203125005,1.6348733462011704,-1.048828125,0.8408203125,-5.14111328125,43.96529411764706,165.173456308131
-0.1480498046875,-0.3857158203125,1.4460986328125005,1.5039603367541097,-2.10498046875,3.9033203125,-5.52783203125,43.82411764705883,165.173456308131
-0.0938505859375,-0.2948955078125,1.2234423828125005,1.2619756562908544,-2.45458984375,5.09423828125,-4.36572265625,43.96529411764706,165.173456308131
0.0038056640625,-0.1781962890625,1.0037158203125005,1.019418387346529,-2.1181640625,4.75537109375,-3.13232421875,43.82411764705883,165.15138559390522
0.0609345703125,-0.1996806640625,0.8596728515625001,0.8846597092516479,-1.69189453125,3.294921875,-2.2626953125,43.96529411764706,165.15138559390522
0.1180634765625,-0.2382548828125,0.7551806640625001,0.8006261356312949,-1.287109375,1.61376953125,-1.28466796875,43.87117647058824,165.15138559390522
0.0965791015625,-0.2436259765625,0.7312548828125001,0.7767978134313811,-0.6923828125,0.72509765625,-0.05126953125,43.30647058823529,165.15138559390522
0.0677705078125,-0.2963603515625,0.6399462890625001,0.7084868048116899,-0.5263671875,0.19482421875,1.0927734375,43.68294117647059,165.15138559390522
0.0809541015625,-0.2670634765625,0.5676806640625001,0.6325644658245368,-0.41845703125,-0.7568359375,2.03759765625,43.96529411764706,165.46335425072198
0.0121064453125,-0.2387431640625,0.5032275390625001,0.5571201131493804,-0.18310546875,-1.09521484375,2.810546875,44.57705882352941,165.46335425072198
-0.0030302734374999,-0.2006572265625,0.3342822265625,0.389893719011275,-0.33056640625,-1.59814453125,3.5361328125,43.96529411764706,165.46335425072198
-0.0323271484375,-0.1742900390625,0.2102587890625,0.2750105827428043,-0.33544921875,-1.5771484375,3.93505859375,43.82411764705883,165.46335425072198
0.0775361328125,-0.1757548828125,0.0637744140625,0.2024075260778819,-0.26171875,-1.11767578125,3.8984375,43.87117647058824,165.35936308212922
0.2152314453125,-0.2338603515625,-0.0861279296874999,0.3292920578399951,-0.3974609375,0.0751953125,4.0556640625,43.777058823529416,165.35936308212922
0.2708955078125,-0.2997783203125,-0.2345654296874999,0.467196273836658,-0.3779296875,1.01953125,4.25244140625,43.87117647058824,165.35936308212922
0.3543916015625,-0.3232158203125,-0.4083935546874999,0.629958069452728,-0.79052734375,1.2451171875,4.2177734375,44.01235294117648,165.35936308212922
0.2669892578125,-0.2988017578125,-0.4821240234374999,0.6269045607065501,-0.8984375,0.46044921875,3.6943359375,43.68294117647059,165.35936308212922
0.2298798828125,-0.3036845703125,-0.4962841796874999,0.62559337094943,-1.29150390625,-0.765625,3.0703125,43.87117647058824,165.55843138429762
0.1190400390625,-0.2216533203125,-0.3234326171874999,0.4097674745100118,-1.35107421875,-1.6826171875,3.27392578125,43.68294117647059,165.55843138429762
0.0428681640625,-0.1498759765625,-0.0827099609374999,0.1764693329701657,-0.849609375,-1.91796875,3.974609375,43.82411764705883,165.55843138429762
0.1859345703125,-0.2363017578125,0.2703173828125,0.4043286690715501,0.4375,-1.98876953125,5.3232421875,43.82411764705883,165.55843138429762
0.2967744140625,-0.4643291015625,0.4744189453125,0.7271519119629705,1.7392578125,-0.95458984375,6.41748046875,43.87117647058824,165.7065659234982
0.1854462890625,-0.5131572265625,0.5847705078125001,0.799798232123364,1.70263671875,0.53955078125,6.9833984375,43.96529411764706,165.7065659234982
-0.0098662109375,-0.4550517578125,0.8494189453125001,0.9636814769737506,1.50390625,2.201171875,6.10009765625,43.96529411764706,165.7065659234982
0.1849580078125,-0.5863994140625,1.4949267578125005,1.616440456277498,0.81201171875,1.087890625,3.8955078125,43.96529411764706,165.7065659234982
1.0204072265625,-0.8041728515625,2.6912158203125003,2.988405507074202,0.8720703125,-4.39453125,3.6611328125,43.777058823529416,165.7065659234982
0.8783173828125,-0.4760478515625,3.1941455078125003,3.346734006013422,-0.68701171875,-7.5234375,6.11767578125,43.87117647058824,165.62040359192258
0.0965791015625,0.1406513671875,3.0193408203125003,3.0241576214138863,-1.71240234375,-3.8203125,5.806640625,43.96529411764706,165.62040359192258
0.2855439453125,0.3017841796875,2.6209033203125003,2.653628318027861,-1.248046875,-1.90625,4.15869140625,43.87117647058824,165.62040359192258
0.3758759765625,0.2011982421875,2.1238330078125003,2.16620177441762,-0.45751953125,0.99658203125,2.947265625,43.30647058823529,165.62040359192258
0.5653291015625,0.0014912109375,1.6956103515625005,1.787370605417195,-0.69384765625,0.5107421875,3.11279296875,43.96529411764706,165.2222676972804
0.5062470703125,-0.1611064453125,1.6409228515625005,1.7247809100582097,-0.328125,-2.837890625,3.12939453125,43.87117647058824,165.2222676972804
0.2337861328125,-0.3788798828125,1.7068408203125005,1.7639477053984582,0.0986328125,-5.11279296875,2.58544921875,43.87117647058824,165.2222676972804
-0.1089873046875,-0.5043681640625,1.8958056640625005,1.9647759651915229,-0.2783203125,-6.0439453125,3.01220703125,43.87117647058824,165.2222676972804
-0.1360055338541666,-0.3770895182291666,1.776827799479167,2.147567574758572,0.2978515625,-4.44091796875,4.76416015625,43.96529411764706,165.2222676972804
-0.1630237630208333,-0.2498108723958333,1.6578499348958335,1.9268119442281388,1.1435546875,-0.91064453125,5.79296875,43.87117647058824,164.90606261982896
-0.1900419921875,-0.1225322265625,1.5388720703125005,1.5553962048715555,0.35498046875,1.1123046875,4.79443359375,44.76529411764706,164.90606261982896
-0.0513701171875,0.0713154296875,1.3010791015625005,1.3040443274574884,0.39892578125,1.345703125,3.96630859375,44.01235294117648,164.90606261982896
0.0687470703125,0.1831318359375,1.0774462890625005,1.09505887276664,0.28515625,1.12744140625,3.54345703125,43.96529411764706,164.90606261982896
0.0863251953125,0.1797138671875,0.9216845703125,0.943001357664646,0.06640625,0.7255859375,3.38671875,43.96529411764706,165.23330296084595
0.1209931640625,0.1421162109375,0.8069384765625001,0.8282427591703386,0.060546875,0.4287109375,3.1806640625,43.87117647058824,165.23330296084595
0.0760712890625,0.0698505859375,0.6731494140625001,0.6810257550402405,0.1845703125,0.4677734375,2.55810546875,44.53,165.23330296084595
0.0560517578125,0.0122333984375,0.6990283203125001,0.7013786767432533,0.0654296875,0.78125,1.39306640625,43.30647058823529,165.23330296084595
0.0589814453125,0.0088154296875,0.5051806640625001,0.508688535387181,-0.251953125,1.173828125,0.02978515625,43.63588235294118,165.23330296084595
0.0511689453125,0.0210224609375,0.4109423828125,0.4146490646557371,-0.94921875,1.2265625,-0.638671875,43.87117647058824,165.6823765638692
0.0228486328125,0.1011005859375,0.3528369140625,0.3677462119770295,-1.22412109375,0.71044921875,-0.3916015625,43.87117647058824,165.6823765638692
0.0052705078125,0.1928974609375,0.3186572265625,0.3725313902602577,-1.18310546875,-0.08251953125,0.12451171875,43.777058823529416,165.6823765638692
0.0467744140625,0.2656513671875,0.2463916015625,0.3653317889535646,-0.81103515625,-0.35498046875,-0.10009765625,43.777058823529416,165.6823765638692
0.0877900390625,0.2480732421875,0.1296923828125,0.2933726957431406,-0.88134765625,0.08056640625,-1.06787109375,43.82411764705883,164.94808134948389
0.2020478515625,0.2510029296875,0.0471728515625,0.3256548525007232,-0.90185546875,0.7236328125,-1.86279296875,43.68294117647059,164.94808134948389
0.3338837890625,0.2256123046875,-0.1320263671874999,0.424040396964565,-0.93896484375,1.13623046875,-3.08056640625,43.87117647058824,164.94808134948389
0.3915009765625,0.1992451171875,-0.2091748046874999,0.486544684780859,-1.10107421875,0.7880859375,-4.31640625,43.82411764705883,164.94808134948389
0.3905244140625,0.1811787109375,-0.1764599609374999,0.4652667633625865,-0.71337890625,-0.73046875,-5.2021484375,43.96529411764706,164.94808134948389
0.3387666015625,0.1396748046875,-0.0377880859374999,0.3683745388019058,-0.0361328125,-1.984375,-5.291015625,43.96529411764706,165.95446314428
0.3744111328125,0.1460224609375,0.1687548828125,0.4358720752069853,0.85595703125,-2.97705078125,-5.19091796875,43.30647058823529,165.95446314428
0.4168916015625,0.1767841796875,0.3367236328125,0.5642996176992998,1.52685546875,-2.994140625,-5.17724609375,43.96529411764706,165.95446314428
0.2318330078125,0.2021748046875,0.4607470703125,0.5539937345885523,1.5224609375,-0.98681640625,-4.79443359375,43.82411764705883,165.95446314428
0.1537080078125,0.2666279296875,0.5891650390625001,0.6647044815620301,1.3837890625,1.259765625,-4.88623046875,43.87117647058824,165.71336333646374
0.1375947265625,0.3550068359375,0.8113330078125001,0.8962273215575624,1.322265625,3.01708984375,-5.66748046875,44.71823529411765,165.71336333646374
0.1790986328125,0.3828388671875,1.1765673828125005,1.2501810768056647,1.494140625,4.080078125,-6.8515625,43.54176470588236,165.71336333646374
0.2318330078125,0.4267841796875,1.8816455078125005,1.9433170345092652,2.5419921875,4.5166015625,-8.0029296875,43.30647058823529,165.71336333646374
0.5365205078125,0.4057880859375,2.5950244140625003,2.680796511407128,4.478515625,1.189453125,-8.779296875,43.82411764705883,165.71336333646374
0.6043916015625,0.2568623046875,3.1057666015625003,3.174437530490991,5.9501953125,-5.5615234375,-7.57470703125,44.01235294117648,165.6161660126379
0.7225556640625,-0.0483134765625,2.9324267578125003,3.020521075844545,4.0361328125,-9.06103515625,-6.51123046875,43.96529411764706,165.6161660126379
0.3661103515625,-0.1025126953125,2.7844775390625003,2.810313293525298,1.12109375,-4.80615234375,-6.17578125,43.777058823529416,165.6161660126379
0.1297822265625,-0.2685283203125,2.5237353515625003,2.5412971116867995,-0.3408203125,2.296875,-5.73828125,43.87117647058824,165.6161660126379
0.2640595703125,-0.4511455078125,2.0798876953125003,2.1445728131740744,-0.71484375,6.05908203125,-5.2890625,44.01235294117648,165.9014051781384
0.3172822265625,-0.4687236328125,1.6663134765625005,1.7598211435890896,-1.14111328125,6.17724609375,-5.427734375,43.96529411764706,165.9014051781384
0.2821259765625,-0.4570048828125,1.2991259765625005,1.4057655681319277,-1.94677734375,3.953125,-5.44775390625,43.82411764705883,165.9014051781384
0.1502900390625,-0.3515361328125,1.1360400390625005,1.1986457854042214,-2.29443359375,1.48583984375,-4.94677734375,43.82411764705883,165.9014051781384
-0.0420927734375,-0.2397197265625,1.1160205078125005,1.1422517772964642,-2.1240234375,-0.40478515625,-4.197265625,43.82411764705883,165.9014051781384
-0.0709013671875,-0.2743876953125,1.0256884765625005,1.064120511108147,-1.94189453125,-0.9833984375,-3.7880859375,43.82411764705883,164.9438377457938
-0.1084990234375,-0.1738017578125,0.9959033203125,1.0167607941473098,-2.4990234375,-1.37744140625,-4.41162109375,44.01235294117648,164.9438377457938
-0.2071318359375,-0.1064189453125,1.0525439453125005,1.077996913814816,-2.11279296875,-1.29345703125,-4.18359375,43.82411764705883,164.9438377457938
-0.0889677734375,-0.0780986328125,0.9255908203125,0.9331307667226362,-2.2783203125,-0.96435546875,-4.09619140625,43.30647058823529,164.9438377457938
-0.1290068359375,-0.0439189453125,0.8694384765625001,0.8800539199408685,-2.30419921875,-0.77197265625,-3.71923828125,43.82411764705883,165.41921352588494
-0.1338896484375,-0.0400126953125,0.7683642578125001,0.7809680444350091,-1.92822265625,-0.892578125,-2.87060546875,43.82411764705883,165.41921352588494
-0.1182646484375,-0.0116923828124999,0.6804736328125001,0.6907731927622269,-1.458984375,-0.47412109375,-1.8583984375,43.96529411764706,165.41921352588494
-0.0440458984375,-0.0248759765625,0.5764697265625001,0.5786848892291453,-1.05419921875,0.951171875,-1.056640625,43.82411764705883,165.41921352588494
0.1039033203125,0.0005146484375,0.5247119140625001,0.5349006988162464,-0.35791015625,2.4208984375,-0.01171875,43.30647058823529,165.41921352588494
0.2445283203125,-0.0688212890625,0.3997119140625,0.4736032976094911,-0.01513671875,3.34765625,0.5078125,43.82411764705883,165.8882529949525
0.2879853515625,-0.1503642578125,0.2742236328125,0.4251394753900954,0.24951171875,3.0498046875,1.23095703125,43.30647058823529,165.8882529949525
0.2318330078125,-0.2685283203125,0.2097705078125,0.4121379238424407,0.77685546875,1.50439453125,2.25,43.82411764705883,165.8882529949525
0.3553681640625,-0.3354228515625,0.0911181640625,0.4970890676745884,0.88525390625,-0.0634765625,3.26806640625,43.777058823529416,165.8882529949525
0.2118134765625,-0.4013408203125,0.1653369140625,0.482986229673594,1.17724609375,-0.6416015625,4.20556640625,43.49470588235295,165.17600601624818
0.2459931640625,-0.4867900390625,0.1179736328125,0.558027738499556,1.33154296875,-0.837890625,5.35498046875,43.82411764705883,165.17600601624818
0.2860322265625,-0.4394267578125,0.0242236328125,0.5248781711031063,1.0556640625,-0.00927734375,5.45947265625,43.63588235294118,165.17600601624818
0.3802705078125,-0.5019267578125,-0.0001904296874999,0.6297111763210261,1.1015625,-0.29248046875,4.92919921875,43.82411764705883,165.17600601624818
0.4251923828125,-0.5390361328125,0.0852587890625,0.6918219250584868,1.22021484375,-1.2099609375,4.72021484375,43.87117647058824,165.17600601624818
0.4339814453125,-0.5063212890625,0.2961962890625,0.729680330204833,1.107421875,-1.86181640625,4.42626953125,43.82411764705883,165.04782584280977
0.3368134765625,-0.5029033203125,0.3562548828125,0.7023336878601245,0.4306640625,-0.69677734375,4.3818359375,43.96529411764706,165.04782584280977
0.1952119140625,-0.3852275390625,0.5042041015625001,0.6638747805697568,-0.16259765625,1.888671875,3.77294921875,43.40058823529412,165.04782584280977
0.0028291015625,-0.3822978515625,0.6741259765625001,0.7749874085437122,-0.78759765625,4.52783203125,3.33203125,43.777058823529416,165.04782584280977
0.2274384765625,-0.3979228515625,1.1912158203125005,1.2763486933355968,0.0791015625,3.25634765625,2.59228515625,44.388823529411766,165.37507302450982
0.4251923828125,-0.5883525390625,1.9417041015625005,2.0729597416852306,2.01806640625,-1.8603515625,1.92041015625,43.87117647058824,165.37507302450982
0.7020478515625,-0.8183330078125,2.5632861328125003,2.7808228811321007,3.26806640625,-8.30419921875,2.7275390625,43.82411764705883,165.37507302450982
0.6322236328125,-0.6366923828125,2.9436572265625003,3.077369295309181,1.974609375,-10.10302734375,4.333984375,43.82411764705883,165.37507302450982
0.1371064453125,-0.2270244140625,3.0891650390625003,3.100528809814976,-0.67822265625,-4.66357421875,7.6240234375,43.96529411764706,165.37507302450982
0.3031220703125,0.3711201171875,2.9314501953125003,2.9703557663164686,-0.97900390625,4.34228515625,7.43798828125,43.96529411764706,165.67134143708043
0.3382783203125,0.4101826171875,2.3460009765625003,2.4054942493110305,0.11474609375,10.48681640625,6.07568359375,43.30647058823529,165.67134143708043
0.2528291015625,0.2300068359375,1.8293994140625005,1.861055591686369,0.365234375,11.4384765625,5.69873046875,43.82411764705883,165.67134143708043
0.2015595703125,0.0537373046875,1.4397509765625005,1.4547841189717154,0.408203125,7.5625,5.5537109375,43.96529411764706,165.67134143708043
0.1165986328125,0.0429951171875,1.3157275390625005,1.3215834360051484,0.90283203125,5.11865234375,5.228515625,43.87117647058824,165.12295095368475
0.0990205078125,0.0195576171875,1.2249072265625005,1.229058694710116,0.728515625,4.52880859375,5.25830078125,43.49470588235295,165.12295095368475
0.0868134765625,0.0073505859375,1.1028369140625005,1.1062729635335895,0.7470703125,3.720703125,5.5908203125,43.87117647058824,165.12295095368475
-0.0157255859375,0.0722919921875,1.0037158203125005,1.0064387085824504,0.13134765625,2.39501953125,5.28515625,44.57705882352941,165.12295095368475
-0.0835966796875,0.1670185546875,1.1013720703125005,1.1170962535650717,0.8623046875,-0.02392578125,4.85205078125,43.68294117647059,165.12295095368475
-0.0040068359375,0.0766865234375,1.0842822265625005,1.0869980793223573,1.61962890625,-0.7158203125,4.72998046875,43.63588235294118,164.81778092514224
0.1463837890625,0.0044208984375,1.0173876953125005,1.027874253309504,1.35009765625,0.13037109375,4.4423828125,44.53,164.81778092514224
0.2982392578125,0.0254169921875,0.7957080078125001,0.8501434655923363,0.95068359375,0.60888671875,3.7392578125,43.96529411764706,164.81778092514224
0.2440400390625,0.0757099609375,0.6975634765625001,0.7428878399090578,0.30419921875,0.28857421875,2.41845703125,43.68294117647059,164.81778092514224
0.0838837890625,0.1001240234375,0.4553759765625,0.4737389472769213,-0.3994140625,-0.34619140625,1.8125,44.01235294117648,165.41709395046857
-0.0025419921874999,0.1235615234375,0.3923876953125,0.4113903441150904,-0.8349609375,-1.28271484375,1.27734375,43.96529411764706,165.41709395046857
-0.0811552734375,0.1430927734375,0.3386767578125,0.3765151610481813,-0.9794921875,-1.6728515625,0.5185546875,43.68294117647059,165.41709395046857
-0.1177763671875,0.1040302734375,0.2214892578125,0.2715714671788956,-1.58349609375,-2.4599609375,-0.001953125,43.87117647058824,165.41709395046857
-0.2437529296875,0.1538349609375,0.1917041015625,0.3461663595639628,-1.76806640625,-3.4091796875,-0.84912109375,43.777058823529416,165.41709395046857
-0.1314482421875,0.2187763671875,0.2083056640625,0.3294434532578582,-1.3232421875,-3.294921875,-1.6396484375,43.82411764705883,165.22906124756278
-0.0440458984375,0.2173115234375,0.1711962890625,0.2801294500345594,-0.8046875,-1.6484375,-2.6689453125,43.96529411764706,165.22906124756278
0.1019501953125,0.1626240234375,0.0847705078125,0.2098248181651698,-0.4306640625,0.5234375,-3.412109375,43.82411764705883,165.22906124756278
0.2743134765625,0.1328388671875,-0.0817333984374999,0.3155541102245486,-0.21533203125,2.4482421875,-4.244140625,43.96529411764706,165.22906124756278
0.3680634765625,0.1289326171875,-0.2194287109374999,0.4474855324340501,-0.02490234375,3.15576171875,-4.89453125,43.82411764705883,165.85726505627022
0.4222626953125,0.1572529296875,-0.2912060546874999,0.5365027810128651,0.13818359375,2.16259765625,-5.0654296875,43.87117647058824,165.85726505627022
0.3680634765625,0.1792255859375,-0.2164990234374999,0.4631029697414013,0.70458984375,0.02490234375,-4.87060546875,43.82411764705883,165.85726505627022
0.3109345703125,0.1885029296875,-0.0299755859374999,0.3648454429871449,1.37744140625,-1.9296875,-4.23486328125,43.87117647058824,165.85726505627022
0.3983369140625,0.1943623046875,0.2122119140625,0.491409095416784,2.23828125,-2.80126953125,-4.427734375,44.01235294117648,165.85726505627022
0.3797822265625,0.1948505859375,0.4519580078125,0.6216649670673111,2.60595703125,-2.20751953125,-4.7958984375,43.96529411764706,166.06949779933657
0.0721650390625,0.1738544921875,0.6184619140625001,0.6464737554321265,2.4765625,-0.4912109375,-4.2802734375,44.01235294117648,166.06949779933657
-0.1158232421875,0.1303974609375,0.9031298828125,0.9198163438853928,2.5068359375,1.60693359375,-4.08984375,43.82411764705883,166.06949779933657
0.0614228515625,-0.0693095703125,1.1760791015625005,1.1797197278858358,2.3818359375,3.01953125,-5.19287109375,43.96529411764706,166.06949779933657
0.4261689453125,-0.1034892578125,1.7278369140625005,1.782624581348629,1.21044921875,3.25927734375,-7.08349609375,44.71823529411765,165.99648621101528
0.8968720703125,0.1162373046875,2.3577197265625003,2.525219382653633,0.53369140625,-0.5673828125,-6.314453125,43.96529411764706,165.99648621101528
1.2240205078125,0.5044208984375,2.5969775390625003,2.914954370950116,0.38623046875,-5.9365234375,-5.64306640625,43.87117647058824,165.99648621101528
0.7494111328125,0.2973896484375,2.6043017578125003,2.7262511430032217,0.984375,-8.02783203125,-5.12060546875,43.82411764705883,165.99648621101528
0.1219697265625,0.0058857421875,3.0798876953125003,3.0823074914576862,1.75537109375,-7.17822265625,-5.43115234375,43.777058823529416,165.99648621101528
-0.1646513671875,-0.2089580078125,2.7551806640625003,2.767994583334578,1.15576171875,-0.888671875,-5.92822265625,43.82411764705883,165.669222991296
-0.1675810546875,-0.3984111328125,2.3997119140625003,2.438325677823334,-0.14013671875,6.6142578125,-6.14453125,44.01235294117648,165.669222991296
-0.0542998046875,-0.2582744140625,1.9529345703125005,1.9706870826364336,-1.09130859375,8.912109375,-5.12939453125,43.82411764705883,165.669222991296
0.1268525390625,-0.1982158203125,1.5466845703125005,1.5644852949553485,-0.79248046875,5.6552734375,-4.5107421875,44.01235294117648,165.669222991296
0.0882783203125,-0.2475322265625,1.2981494140625005,1.3244837357457426,-0.3876953125,1.3291015625,-4.4931640625,43.96529411764706,164.6938483121901
-0.0035185546874999,-0.2353251953125,1.2395556640625005,1.2617006665946489,-0.1865234375,-1.2236328125,-4.9814453125,43.777058823529416,164.6938483121901
