AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2557587890625,-0.0058330078124999,0.8225634765625001,0.8614274520454079,-2.51904296875,1.1787109375,-4.16650390625,46.788823529411765,338.5221230135322
0.2708955078125,-0.0365947265625,0.7576220703125001,0.8054283031963647,-2.3115234375,-1.02587890625,-3.7216796875,46.93,338.5221230135322
0.2157197265625,-0.0517314453125,0.7800830078125001,0.8110121096137326,-2.1064453125,-2.8974609375,-3.2978515625,46.788823529411765,338.5221230135322
0.1078095703125,-0.0844462890625,0.7678759765625001,0.779992047760236,-1.94287109375,-3.447265625,-3.451171875,46.64764705882353,338.5221230135322
-0.0733427734375,-0.0883525390625,0.8464892578125001,0.8542420015231353,-1.53125,-2.890625,-3.23486328125,46.788823529411765,339.6128936594961
-0.1910185546875,-0.0732158203125,0.8147509765625001,0.8400403552142487,-1.15869140625,-1.04833984375,-2.646484375,46.60058823529412,339.6128936594961
-0.1670927734375,-0.0453837890625,0.7004931640625001,0.7215749137428475,-0.83447265625,0.81005859375,-1.93603515625,46.97705882352941,339.6128936594961
-0.1055693359375,-0.0243876953125,0.5667041015625001,0.5769689619907646,-0.70361328125,1.8779296875,-1.4609375,46.60058823529412,339.6128936594961
-0.0416044921875,-0.0097392578124999,0.4714892578125,0.4734214899489674,-0.5126953125,2.412109375,-0.81494140625,46.88294117647059,339.6128936594961
0.0653291015625,-0.0400126953125,0.3650439453125,0.3729959641959279,-0.39013671875,3.150390625,-0.30029296875,46.74176470588235,339.9543047369306
0.1761689453125,-0.0878642578125,0.2742236328125,0.3375710679047375,-0.2607421875,3.4365234375,0.42333984375,46.788823529411765,339.9543047369306
0.3133759765625,-0.1215556640625,0.1946337890625,0.3884103422889273,-0.07568359375,3.63134765625,1.11474609375,46.31823529411765,339.9543047369306
0.4090791015625,-0.1513408203125,0.1082080078125,0.4493981844453676,-0.06982421875,3.89892578125,1.873046875,46.93,339.9543047369306
0.3934541015625,-0.1347392578125,0.1428759765625,0.439743496041619,0.16357421875,4.42529296875,2.65576171875,46.788823529411765,340.2957349822874
0.4525361328125,-0.1508525390625,0.1023486328125,0.4878736339269459,0.47265625,4.98974609375,3.41943359375,47.21235294117647,340.2957349822874
0.5418916015625,-0.2074931640625,0.0872119140625,0.586775799544497,0.826171875,4.83349609375,3.59326171875,46.93,340.2957349822874
0.5360322265625,-0.2953837890625,0.1179736328125,0.6232976085253733,1.0244140625,3.4736328125,3.7998046875,46.64764705882353,340.2957349822874
0.4813447265625,-0.3759501953125,0.2151416015625,0.6475470669132185,1.06103515625,1.31396484375,4.11669921875,46.64764705882353,340.2957349822874
0.1278291015625,-0.4125712890625,0.3621142578125,0.5636329332784473,0.98583984375,-1.4384765625,4.1611328125,46.64764705882353,340.3998238469022
-0.0445341796875,-0.4150126953125,0.6492236328125001,0.7718226194102142,0.81201171875,-3.068359375,3.8095703125,47.54176470588236,340.3998238469022
-0.0650419921875,-0.3910869140625,1.0750048828125005,1.1457813635983811,0.93212890625,-2.40869140625,2.91943359375,46.64764705882353,340.3998238469022
0.0628876953125,-0.3139384765625,1.5266650390625005,1.5598776781478114,0.5888671875,-1.48974609375,1.7568359375,46.788823529411765,340.3998238469022
0.2733369140625,-0.1410869140625,1.8147509765625005,1.8406356762932303,-0.25,-1.64306640625,0.908203125,46.64764705882353,340.14146663696664
0.5291962890625,0.0425068359375,2.0481494140625003,2.11583826550696,-1.08642578125,-2.41845703125,0.42041015625,46.97705882352941,340.14146663696664
0.4310517578125,0.1826435546875,2.1736376953125003,2.223480406134844,-1.73046875,-0.67041015625,0.49658203125,46.788823529411765,340.14146663696664
