AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0669951171875,-0.1347392578125,0.8674853515625001,0.8804395768582558,0.36474609375,-1.51708984375,-2.552734375,39.49470588235295,155.49039790911175
0.0331025390625,-0.1586650390625,0.7761767578125001,0.7929191207692077,0.126953125,-1.3876953125,-2.03271484375,39.30647058823529,155.49039790911175
0.1136689453125,-0.1025126953125,0.6980517578125001,0.7146367877557178,0.3212890625,-0.78369140625,-1.0966796875,39.30647058823529,155.49039790911175
-0.0538115234375,-0.0390361328125,0.5818408203125001,0.5856263654426282,0.27685546875,-0.0947265625,-0.03955078125,39.353529411764704,155.49039790911175
-0.0396513671875,0.0576435546875,0.4758837890625,0.4809993669531497,0.37451171875,0.4267578125,0.91162109375,39.30647058823529,155.34008698973324
0.0169892578125,0.1030537109375,0.3147509765625,0.3316276216874235,0.31787109375,0.552734375,1.18505859375,39.40058823529412,155.34008698973324
0.0531220703125,0.1064716796875,0.2336962890625,0.2622444059486253,0.091796875,0.607421875,1.0546875,39.40058823529412,155.34008698973324
0.1322236328125,0.0659443359375,0.1985400390625,0.2474871544693011,-0.142578125,1.02001953125,0.5888671875,39.40058823529412,155.34008698973324
0.3104462890625,-0.0605205078125,0.1443408203125,0.3476692431996905,-0.123046875,1.650390625,0.75732421875,39.353529411764704,155.82080190338763
0.4447236328125,-0.1899150390625,0.0906298828125,0.4919965521247743,0.2587890625,2.396484375,1.52783203125,38.788823529411765,155.82080190338763
0.4290986328125,-0.2905009765625,0.0359423828125,0.5194307547186278,0.57958984375,3.31982421875,2.1240234375,39.30647058823529,155.82080190338763
0.3631806640625,-0.3984111328125,-0.0695263671874999,0.5435674210547474,0.41943359375,3.57470703125,2.61572265625,40.1064705882353,155.82080190338763
0.3949189453125,-0.3862041015625,-0.0485302734374999,0.5544995661588508,0.2978515625,2.33544921875,1.91845703125,38.788823529411765,155.82080190338763
0.4212861328125,-0.3759501953125,0.1829150390625,0.5935305102274475,0.77490234375,0.32177734375,0.93896484375,39.40058823529412,156.42664569745938
0.2230439453125,-0.3940166015625,0.3704150390625,0.584982892921751,1.0888671875,-0.736328125,0.70068359375,38.88294117647059,156.42664569745938
0.0028291015625,-0.3588603515625,0.5081103515625001,0.6220650167821523,1.318359375,-0.7744140625,1.09814453125,39.16529411764706,156.42664569745938
0.1664033203125,-0.2275126953125,0.6414111328125001,0.7006142539480605,1.85400390625,-1.58056640625,0.8857421875,40.24764705882353,156.42664569745938
0.4720673828125,-0.1391337890625,1.1502001953125005,1.2510660711853894,2.89599609375,-5.5830078125,-0.27734375,39.21235294117647,156.5545481632548
0.8099580078125,-0.2304423828125,2.0852587890625003,2.2488752485583325,3.52001953125,-14.13427734375,-1.21240234375,38.88294117647059,156.5545481632548
0.7840791015625,-0.1889384765625,2.8860400390625003,2.996615573026459,2.203125,16.0,0.2880859375,39.49470588235295,156.5545481632548
-0.1241240234375,0.0967060546875,3.0261767578125003,3.0302647745258358,-0.91162109375,16.0,5.2333984375,39.30647058823529,156.5545481632548
0.0052705078125,0.1968037109375,3.1199267578125003,3.126132187385203,-1.32421875,0.416015625,6.15625,39.40058823529412,156.5545481632548
0.6082978515625,0.0591083984375,2.6072314453125003,2.677905130583925,-0.7373046875,12.123046875,3.9111328125,38.788823529411765,155.859539277819
0.2718720703125,-0.1254619140625,2.1599658203125003,2.1806208885119127,-0.4267578125,15.99951171875,2.50927734375,38.88294117647059,155.859539277819
-0.0362333984375,-0.2597392578125,1.6560595703125005,1.6766963474746828,-1.12109375,13.7314453125,2.7607421875,39.30647058823529,155.859539277819
-0.1675810546875,-0.2485087890625,1.3142626953125005,1.3480083309911564,-1.85986328125,9.43505859375,3.5107421875,39.118235294117646,155.859539277819
-0.1807646484375,-0.1274150390625,1.2131884765625005,1.2331815478541963,-1.494140625,6.45703125,5.12841796875,39.30647058823529,155.3647134736949
0.0267548828125,0.0010029296875,1.1443408203125005,1.1446539838115948,-0.42431640625,3.328125,7.158203125,40.15352941176471,155.3647134736949
0.0501923828125,0.1103779296875,1.0877001953125005,1.0944378819911829,0.19140625,0.94677734375,8.01025390625,39.353529411764704,155.3647134736949
-0.0127958984375,0.2207294921875,1.1238330078125005,1.145375865463851,-0.1044921875,-0.64794921875,7.51806640625,39.353529411764704,155.3647134736949
-0.0689482421875,0.2363544921875,1.1238330078125005,1.1504859562492922,-0.4609375,-1.72705078125,5.99365234375,38.88294117647059,155.3647134736949
-0.1187529296875,0.1377216796875,1.0930712890625005,1.108094924786711,-0.58837890625,-2.01416015625,4.85205078125,40.15352941176471,155.79277482590584
-0.0606474609375,0.0288349609375,1.0701220703125005,1.072227035128449,-0.6845703125,-1.49072265625,4.94482421875,40.1064705882353,155.79277482590584
0.0799775390625,0.0727802734375,1.0002978515625005,1.0061258205595784,-0.4033203125,-1.16357421875,5.60693359375,38.788823529411765,155.79277482590584
0.0584931640625,0.1313740234375,0.9382861328125,0.9492425671578556,-0.04541015625,-1.60546875,5.509765625,39.30647058823529,155.79277482590584
0.0086884765625,0.0986591796875,0.9065478515625,0.911941955682582,-0.20703125,-1.56787109375,4.43212890625,39.30647058823529,155.91785819052726
-0.0425810546875,0.0957294921875,0.8479541015625001,0.8544023877830885,-0.57861328125,-1.48046875,3.31591796875,38.788823529411765,155.91785819052726
-0.1109404296875,0.1079365234375,0.7717822265625001,0.7871504794312147,-1.0830078125,-0.83935546875,2.39111328125,39.40058823529412,155.91785819052726
-0.0884794921875,0.1113544921875,0.6960986328125001,0.7104799434688678,-1.60498046875,0.0751953125,1.39208984375,39.49470588235295,155.91785819052726
-0.1036162109375,0.0703388671875,0.5466845703125001,0.5608456960912048,-1.94482421875,0.6875,0.5078125,39.54176470588236,155.91785819052726
-0.0489287109375,0.0425068359375,0.4128955078125,0.4179516123035838,-1.7783203125,0.9130859375,0.0341796875,39.353529411764704,155.43415517259828
0.0692353515625,0.0107685546875,0.2800830078125,0.288714369128621,-1.0400390625,1.60791015625,-0.20263671875,39.21235294117647,155.43415517259828
0.2201142578125,-0.0102275390624999,0.0935595703125,0.2393914832333897,-0.51171875,2.48828125,-0.14697265625,39.21235294117647,155.43415517259828
0.3060517578125,0.0093037109375,-0.1227490234374999,0.3298811304882254,-0.48828125,2.611328125,-0.640625,39.40058823529412,155.43415517259828
0.4305634765625,0.0835224609375,-0.1808544921874999,0.474414645826877,-0.56689453125,2.85693359375,-1.99951171875,39.30647058823529,155.9122296596765
0.5248017578125,0.1260029296875,-0.2755810546874999,0.6060020965273947,-0.828125,3.2451171875,-3.49169921875,39.54176470588236,155.9122296596765
0.5282197265625,0.2070576171875,-0.2868115234374999,0.6357277611852948,-1.07421875,2.41259765625,-4.4638671875,39.30647058823529,155.9122296596765
0.5077119140625,0.2754169921875,-0.1896435546874999,0.6079396229076763,-0.75634765625,0.54052734375,-4.65771484375,40.1064705882353,155.9122296596765
0.4769501953125,0.3139912109375,-0.0123974609374999,0.5711616814811077,0.20849609375,-1.4033203125,-4.4326171875,40.1064705882353,155.9122296596765
0.4129853515625,0.3110615234375,0.4065478515625,0.6577213145235181,1.080078125,-2.53857421875,-3.94970703125,38.93,156.45709101977678
0.2064423828125,0.3857685546875,0.6169970703125001,0.7563869512235081,1.5791015625,-1.875,-2.84326171875,39.49470588235295,156.45709101977678
0.1805634765625,0.4306904296875,0.7893603515625001,0.917162570055938,1.98974609375,-0.9267578125,-1.755859375,39.49470588235295,156.45709101977678
