AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1177763671875,0.1391865234375,1.0847705078125005,1.0999869161014109,0.64697265625,-0.40087890625,1.41943359375,42.788823529411765,402.43654942089694
-0.1382841796875,0.1938740234375,1.0154345703125005,1.042984668104676,-0.232421875,-1.2265625,1.6435546875,42.93,402.43654942089694
-0.1568388671875,0.1733662109375,0.9553759765625,0.9835636888113728,-0.43212890625,-2.58642578125,0.9794921875,42.97705882352941,401.3680016845714
-0.2510771484375,0.1201435546875,0.8538134765625001,0.898037672350218,-1.0419921875,-3.7705078125,0.359375,42.97705882352941,401.3680016845714
-0.3497099609375,0.1108662109375,0.8049853515625001,0.8846410513517603,-1.45751953125,-4.03564453125,0.0615234375,42.97705882352941,401.3680016845714
-0.3550810546875,0.0459248046875,0.8123095703125001,0.8877153153488178,-1.72412109375,-3.828125,-0.32470703125,42.97705882352941,401.3680016845714
-0.3345732421875,0.0561787109375,0.7756884765625001,0.8466332822552554,-2.10693359375,-2.89794921875,-0.2080078125,42.788823529411765,401.7066422729086
-0.2247099609375,0.1299091796875,0.7903369140625001,0.8318674168648796,-1.61181640625,-1.318359375,-0.1533203125,43.25941176470588,401.7066422729086
-0.1602568359375,0.0371357421875,0.6941455078125001,0.7133717844355696,-1.12841796875,0.10693359375,-0.08056640625,43.02411764705882,401.7066422729086
-0.0494169921875,0.0039326171875,0.6072314453125001,0.6092516169622454,-0.85595703125,1.31103515625,-0.18505859375,43.02411764705882,401.7066422729086
0.0345673828125,-0.0937236328125,0.4851611328125,0.4953386196270048,-0.458984375,2.00537109375,-0.37255859375,42.93,401.7066422729086
0.0873017578125,-0.1376689453125,0.3538134765625,0.3895616916713594,-0.26318359375,1.908203125,-0.333984375,42.93,402.3922310119168
0.1356416015625,-0.1630595703125,0.2312548828125,0.313792747477631,-0.16845703125,1.2578125,-0.40869140625,43.02411764705882,402.3922310119168
0.1371064453125,-0.1738017578125,0.1838916015625,0.287786986311344,-0.1201171875,0.4638671875,-0.4462890625,43.16529411764706,402.3922310119168
0.1419892578125,-0.0903056640625,0.1702197265625,0.2393550033045601,-0.04150390625,-0.3330078125,-0.8251953125,42.97705882352941,402.3922310119168
0.1263642578125,-0.0204814453125,0.1658251953125,0.2094884499322616,-0.1064453125,-0.3603515625,-1.47607421875,42.97705882352941,402.6810654291044
0.1429658203125,0.0898701171875,0.1838916015625,0.2496637435955455,-0.2939453125,0.02197265625,-2.45361328125,42.93,402.6810654291044
0.2582001953125,0.2026630859375,0.2883837890625,0.4369266266264487,-0.19775390625,0.37451171875,-3.6708984375,43.02411764705882,402.6810654291044
0.4144501953125,0.3554951171875,0.4919970703125,0.7349876597160029,0.41650390625,0.84912109375,-5.533203125,42.69470588235294,402.6810654291044
0.4623017578125,0.4682880859375,0.6199267578125001,0.9040607456136192,1.3486328125,1.47265625,-7.18603515625,42.93,402.6810654291044
0.4159150390625,0.5771748046875,0.7004931640625001,0.998402097244746,1.6396484375,1.3818359375,-7.22607421875,42.97705882352941,403.07787888924906
0.4530244140625,0.6455341796875,0.8894580078125001,1.1887308545433093,1.94287109375,-0.03515625,-6.57177734375,43.02411764705882,403.07787888924906
0.6053681640625,0.5630146484375,1.2249072265625005,1.4777867985946551,1.767578125,-4.5927734375,-6.02001953125,42.93,403.07787888924906
0.6917939453125,0.2685810546875,1.6736376953125005,1.830786110084688,0.48828125,-12.123046875,-4.779296875,43.02411764705882,403.07787888924906
0.5252900390625,-0.0878642578125,1.8645556640625005,1.939128045624315,-0.90234375,-15.984375,-2.79736328125,43.118235294117646,403.0658561275911
0.3026337890625,-0.2109111328125,2.2307666015625003,2.261059562876061,-0.89599609375,-14.80224609375,-0.34326171875,43.25941176470588,403.0658561275911
-0.0250029296875,-0.2870830078125,2.3391650390625003,2.3568485059163,-0.11572265625,-8.76513671875,1.2431640625,42.97705882352941,403.0658561275911
-0.0289091796875,-0.2514384765625,2.4041064453125003,2.417392158620397,1.15380859375,0.49462890625,0.24658203125,43.25941176470588,403.0658561275911
-0.0557646484375,-0.1845439453125,2.2649462890625003,2.273136127930937,1.8056640625,6.4345703125,-1.37744140625,43.16529411764706,403.0658561275911
-0.2964873046875,-0.0546611328125,1.9968798828125005,2.0195102940224072,1.26416015625,9.62890625,-1.4306640625,43.02411764705882,402.741956313149
-0.3941435546875,0.0044208984375,1.8113330078125005,1.8537248855306907,0.890625,11.24267578125,-0.38330078125,43.16529411764706,402.741956313149
-0.5870146484375,-0.0624736328125,1.2913134765625005,1.4198519806757757,0.05517578125,9.21044921875,1.7705078125,42.97705882352941,402.741956313149
-0.0440458984375,0.0522724609375,1.1897509765625005,1.191712984561741,-0.82421875,4.13427734375,1.42041015625,42.93,402.741956313149
-0.0562529296875,0.1567646484375,0.9661181640625,0.9803692437187408,-0.9931640625,0.99462890625,-0.6201171875,43.118235294117646,402.53907419872087
-0.1202177734375,0.1899677734375,0.8342822265625001,0.8640410300171827,-1.67529296875,-0.3955078125,-2.169921875,42.97705882352941,402.53907419872087
-0.1871123046875,0.1650654296875,0.8611376953125001,0.8965577175684291,-1.85791015625,-0.91796875,-3.1220703125,42.97705882352941,402.53907419872087
-0.2183623046875,0.1142841796875,0.9192431640625,0.951709495860432,-1.39453125,-1.296875,-4.064453125,43.118235294117646,402.53907419872087
-0.1978544921875,0.0688740234375,0.9211962890625,0.9447182829636378,-1.0185546875,-1.08447265625,-5.0166015625,43.02411764705882,402.53907419872087
