AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0084013671875,-0.0126689453124999,1.2087939453125005,1.2088895265366932,0.9755859375,1.380859375,3.87109375,39.63588235294118,170.03288261507797
0.0497041015625,-0.0282939453125,0.9851611328125,0.9868198937282784,0.8857421875,0.67578125,3.83154296875,39.73,170.03288261507797
0.0946259765625,-0.1528056640625,0.9153369140625,0.9328157978161868,0.67919921875,-0.04736328125,4.00048828125,39.73,170.03288261507797
0.1244111328125,-0.0053447265624999,0.8337939453125001,0.8430415406784542,0.30712890625,-1.12548828125,3.43603515625,39.63588235294118,170.0829378663282
0.0438447265625,0.0420185546875,0.7434619140625001,0.7459380246688347,-0.00390625,-2.28369140625,2.63037109375,38.788823529411765,170.0829378663282
-0.0650419921875,0.1094013671875,0.7327197265625001,0.7436916818037149,-0.46240234375,-2.6416015625,1.6396484375,39.63588235294118,170.0829378663282
-0.1524443359375,0.1103779296875,0.6960986328125001,0.7210935234246358,-0.84375,-2.0439453125,0.99267578125,40.01235294117648,170.0829378663282
-0.1348662109375,0.1318623046875,0.6389697265625001,0.6662273438650604,-1.32958984375,-0.82421875,0.18994140625,39.54176470588236,170.0829378663282
-0.0958037109375,0.1382099609375,0.5569384765625001,0.581773848679622,-1.55029296875,0.61767578125,-0.6689453125,39.82411764705883,170.33612328018424
-0.0557646484375,0.0674091796875,0.3816455078125,0.3915443616692248,-1.376953125,1.66943359375,-1.15087890625,39.73,170.33612328018424
-0.0074248046875,0.0107685546875,0.1555712890625,0.1561201956034937,-0.9931640625,1.9384765625,-1.20068359375,40.24764705882353,170.33612328018424
0.0956025390625,-0.0278056640625,-0.0197216796874999,0.1014984979142538,-0.44287109375,1.56298828125,-0.77197265625,39.68294117647059,170.33612328018424
0.2655244140625,-0.0258525390625,-0.1124951171874999,0.28952844355994,0.24072265625,1.30126953125,-0.49951171875,39.54176470588236,170.54480508590788
0.4593720703125,0.0102802734375,-0.2057568359374999,0.5034523398894413,0.62451171875,0.880859375,-0.9208984375,39.63588235294118,170.54480508590788
0.5697236328125,0.0542255859375,-0.2614208984374999,0.6291790826904589,0.369140625,0.98193359375,-2.30517578125,39.82411764705883,170.54480508590788
0.6170869140625,0.0923115234375,-0.2794873046874999,0.6836891328286672,0.005859375,1.009765625,-3.5126953125,39.73,170.54480508590788
0.6126923828125,0.1479755859375,-0.2711865234374999,0.6861711597583531,-0.04541015625,0.08544921875,-4.37255859375,38.88294117647059,170.54480508590788
0.5999970703125,0.1406513671875,0.0354541015625,0.61728136598548,0.2529296875,-1.1357421875,-4.28955078125,39.54176470588236,171.16533146764073
0.4657197265625,0.1518818359375,0.2473681640625,0.5487749669845076,0.646484375,-2.25341796875,-3.59765625,39.68294117647059,171.16533146764073
0.2840791015625,0.1479755859375,0.4929736328125,0.5878951544505681,0.64013671875,-2.39306640625,-3.3876953125,39.73,171.16533146764073
0.1585908203125,0.1709248046875,0.9124072265625,0.9417288804259564,0.6064453125,-2.38623046875,-4.08203125,39.63588235294118,171.16533146764073
0.2274384765625,0.2319599609375,1.5227587890625005,1.557025373513961,0.28759765625,-5.40673828125,-4.24560546875,39.54176470588236,171.32116517651102
0.4408173828125,0.3169208984375,2.2249072265625003,2.2901901640837887,-0.19091796875,-11.91748046875,-2.56982421875,39.73,171.32116517651102
0.5492158203125,0.3022724609375,2.7454150390625003,2.8160806797095312,0.51904296875,16.0,-1.1943359375,39.63588235294118,171.32116517651102
0.3495087890625,0.1064716796875,2.8147509765625003,2.838364964599684,1.60595703125,-12.3671875,-0.42626953125,39.87117647058824,171.32116517651102
0.1239228515625,-0.2402080078125,2.5549853515625003,2.569242477240244,0.86474609375,-0.63330078125,-1.48095703125,40.24764705882353,171.32116517651102
-0.0025419921874999,-0.1459697265625,2.4856494140625003,2.489933057820283,0.3994140625,10.064453125,-2.056640625,39.73,171.0512579368643
0.0501923828125,0.0351826171875,2.1863330078125003,2.187192061272858,0.6279296875,15.99951171875,-3.4609375,38.93,171.0512579368643
0.0374970703125,0.0781513671875,1.7737353515625005,1.7758521233080875,0.236328125,15.99951171875,-4.755859375,38.88294117647059,171.0512579368643
