AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0044951171875,-0.0859111328125,0.6082080078125001,0.6142620854219366,0.25927734375,-1.46630859375,-1.8818359375,39.16529411764706,158.6378260840662
-0.0362333984375,-0.0297587890625,0.5095751953125001,0.5117277834616463,0.3310546875,-0.330078125,-0.36181640625,39.16529411764706,158.6378260840662
-0.0118193359375,0.0132099609375,0.4231494140625,0.4235205147232078,0.44775390625,0.89013671875,0.57958984375,39.30647058823529,158.6378260840662
0.0150361328125,0.0112568359375,0.3186572265625,0.3192103220226179,0.3291015625,1.78564453125,0.81103515625,39.353529411764704,158.6378260840662
0.0282197265625,0.0024677734375,0.2507861328125,0.2523809170362332,0.22998046875,1.92041015625,0.74951171875,39.353529411764704,158.826737536353
0.0516572265625,-0.0063212890624999,0.2278369140625,0.2337051286580253,0.025390625,1.8603515625,-0.03125,38.97705882352941,158.826737536353
0.1390595703125,-0.0741923828125,0.2434619140625,0.2900272010723647,0.00830078125,1.9638671875,-0.6806640625,39.30647058823529,158.826737536353
0.2123017578125,-0.2055400390625,0.3333056640625,0.4454339566358133,0.0029296875,2.75244140625,-0.72021484375,39.118235294117646,158.826737536353
0.2381806640625,-0.2978251953125,0.4231494140625,0.569636113951371,0.39794921875,4.2724609375,0.234375,39.118235294117646,158.826737536353
0.2293916015625,-0.3666728515625,0.4329150390625,0.6119517284777206,0.69970703125,6.240234375,2.02392578125,38.788823529411765,158.88774638819757
0.3392548828125,-0.3964580078125,0.4045947265625,0.660280031678199,0.9111328125,7.61328125,3.6748046875,39.21235294117647,158.88774638819757
0.4632783203125,-0.4081767578125,0.3870166015625,0.7287090760892735,0.9599609375,7.76123046875,3.6748046875,38.788823529411765,158.88774638819757
0.4730439453125,-0.3935283203125,0.4251025390625,0.7478952345096053,0.830078125,6.134765625,2.9580078125,39.40058823529412,158.88774638819757
0.2914033203125,-0.3466533203125,0.5750048828125001,0.7319255664553924,0.93359375,4.2900390625,2.35546875,39.40058823529412,159.59937614127728
0.0345673828125,-0.2934306640625,0.7957080078125001,0.8487919016246581,0.8876953125,3.56689453125,2.27392578125,39.30647058823529,159.59937614127728
-0.0567412109375,-0.2104228515625,1.1668017578125005,1.1869809111829426,1.05078125,2.59033203125,1.966796875,39.353529411764704,159.59937614127728
0.0340791015625,-0.1445048828125,1.6091845703125005,1.6160191916099844,2.03466796875,0.03759765625,0.5859375,39.40058823529412,159.59937614127728
0.1463837890625,-0.1615947265625,1.9138720703125005,1.926252156617965,2.16796875,-3.63330078125,-0.84375,39.30647058823529,159.59937614127728
0.1068330078125,-0.0370830078125,2.0950244140625003,2.0980742924273703,1.1396484375,-5.87060546875,-0.2861328125,39.40058823529412,158.82928876256688
0.1996064453125,-0.0170634765625,2.2849658203125003,2.293731173271852,-0.1279296875,-2.8486328125,1.03564453125,39.353529411764704,158.82928876256688
0.1873994140625,-0.1581767578125,2.4304736328125003,2.442814054916959,-0.41162109375,3.14794921875,2.58984375,39.118235294117646,158.82928876256688
0.0643525390625,-0.3202861328125,2.2376025390625003,2.26132473983166,-0.29345703125,9.85400390625,4.3271484375,38.97705882352941,158.82928876256688
-0.0508818359375,-0.2997783203125,1.9465869140625005,1.9701920253003569,-0.62890625,15.03955078125,4.8662109375,39.40058823529412,158.85704771978067
-0.1558623046875,-0.1313212890625,1.6785205078125005,1.6908487318890089,-1.6640625,15.99951171875,4.23681640625,39.91823529411765,158.85704771978067
-0.5001005859375,-0.1625712890625,0.9788134765625,1.1111281843166618,-3.53955078125,11.234375,4.77587890625,39.353529411764704,158.85704771978067
-0.1988310546875,0.2378193359375,1.1560595703125005,1.1968983060247933,-1.99169921875,5.66796875,3.4814453125,39.30647058823529,158.85704771978067
-0.3135771484375,0.2329365234375,0.9387744140625,1.0168025631713038,-1.04248046875,2.4189453125,2.92578125,38.97705882352941,158.85704771978067
-0.3077177734375,0.1675068359375,0.9690478515625,1.0304380169583334,-0.83349609375,-0.48388671875,3.39892578125,39.49470588235295,159.1072575012881
-0.2613310546875,0.0278583984375,1.0154345703125005,1.0488934059728452,-0.3857421875,-2.29248046875,4.72607421875,39.353529411764704,159.1072575012881
-0.2574248046875,-0.1039775390625,1.0125048828125005,1.0498785627000136,-0.12890625,-2.23193359375,6.125,39.21235294117647,159.1072575012881
-0.2369169921875,-0.1606181640625,1.0388720703125005,1.0775820313504494,0.0498046875,-1.95654296875,7.55029296875,39.353529411764704,159.1072575012881
-0.1817412109375,-0.1708720703125,0.9421923828125,0.9746556409295568,0.125,-1.50634765625,7.98681640625,39.118235294117646,158.86255087966896
0.1527314453125,-0.1493876953125,0.7825244140625001,0.811164617387793,-0.54638671875,-3.470703125,6.73681640625,39.21235294117647,158.86255087966896
0.0015270182291666,-0.1235087890625,0.7820361328125001,2.6826874763915893,1.34033203125,-6.5205078125,2.03955078125,38.788823529411765,158.86255087966896
-0.1496774088541667,-0.0976298828125,0.7815478515625001,0.6958232701704229,-0.6982421875,-3.25830078125,5.56591796875,39.353529411764704,158.86255087966896
-0.3008818359375,-0.0717509765625,0.7810595703125001,0.8400786476345773,-1.37255859375,-3.40576171875,7.279296875,39.21235294117647,158.86255087966896
-0.1763701171875,0.1289326171875,0.6965869140625001,0.7300434006651028,-0.55126953125,-2.00146484375,5.6513671875,39.353529411764704,158.53725895092788
-0.3941435546875,0.2998310546875,0.5183642578125001,0.7169025783425673,-0.97021484375,0.25048828125,6.5791015625,39.21235294117647,158.53725895092788
0.2083955078125,0.3174091796875,0.2210009765625,0.4393389428082834,-0.78173828125,-2.20068359375,3.4326171875,39.118235294117646,158.53725895092788
-0.4078154296875,0.0625263671875,0.3513720703125,0.541927396503036,-0.96044921875,-1.63720703125,1.12060546875,39.40058823529412,158.53725895092788
-0.0538115234375,0.1416279296875,0.2400439453125,0.2838577922189605,-1.3525390625,-2.84716796875,0.53955078125,39.21235294117647,158.3287590924193
-0.1558623046875,0.1714130859375,0.3367236328125,0.4087276708855949,-1.017578125,-2.2138671875,-0.58935546875,39.40058823529412,158.3287590924193
-0.0303740234375,0.2055927734375,0.2820361328125,0.3503360529567791,-0.04248046875,-0.072265625,-1.4462890625,39.40058823529412,158.3287590924193
0.2332978515625,0.2207294921875,0.2615283203125,0.4141816734121725,0.703125,1.4140625,-1.83642578125,39.118235294117646,158.3287590924193
0.4486298828125,0.2583271484375,0.2922900390625,0.5945041247185467,1.1328125,2.34375,-2.3671875,39.353529411764704,158.3287590924193
0.5438447265625,0.2334248046875,0.3298876953125,0.6775545126200776,1.05810546875,3.4208984375,-3.07666015625,39.40058823529412,158.8374820945375
0.5111298828125,0.2265888671875,0.4470751953125,0.7158718475404272,0.97607421875,4.90869140625,-3.49267578125,39.353529411764704,158.8374820945375
0.6092744140625,0.2148701171875,0.5549853515625001,0.8517001933428949,1.0537109375,6.19384765625,-3.53759765625,39.21235294117647,158.8374820945375
0.4476533203125,0.2817646484375,0.6863330078125001,0.8665089785506362,1.13232421875,5.705078125,-3.36083984375,39.21235294117647,158.8374820945375
0.3148408203125,0.3730732421875,0.9900439453125,1.1038547910940468,1.06591796875,4.037109375,-2.98095703125,39.353529411764704,159.86062649398244
0.2289033203125,0.4682880859375,1.3596728515625005,1.4561595808005368,1.92138671875,2.49658203125,-4.58642578125,39.30647058823529,159.86062649398244
0.1248994140625,0.3022724609375,1.7024462890625005,1.7335777661867513,1.63671875,0.18896484375,-4.92724609375,39.87117647058824,159.86062649398244
0.1629853515625,0.1875263671875,1.9002001953125005,1.9163744794481472,1.728515625,-1.67529296875,-5.21875,39.49470588235295,159.86062649398244
0.0926728515625,-0.1210673828125,1.9729541015625005,1.978836389262661,1.08203125,-3.15283203125,-5.384765625,39.40058823529412,159.86062649398244
0.0659801432291666,-0.1492249348958333,1.9070361328125005,2.0790301606023585,1.2490234375,-2.6650390625,-5.033203125,39.16529411764706,159.18222926655164
0.0392874348958333,-0.1773824869791666,1.8411181640625005,1.9278224086554447,0.37646484375,-2.26416015625,-4.91162109375,39.353529411764704,159.18222926655164
0.0125947265625,-0.2055400390625,1.7752001953125005,1.7871041011179336,-0.5625,-1.27880859375,-4.99609375,39.353529411764704,159.18222926655164
0.0072236328125,-0.1308330078125,1.5740283203125005,1.5794728899066506,-0.751953125,-1.36767578125,-5.12548828125,39.40058823529412,159.18222926655164
-0.0958037109375,-0.1020244140625,1.4441455078125005,1.450911292887755,-0.560546875,-1.17626953125,-4.55126953125,39.40058823529412,159.15165467829937
-0.0870146484375,0.0786396484375,1.3254931640625005,1.330671962327866,-0.64013671875,-1.5087890625,-5.57861328125,39.40058823529412,159.15165467829937
