AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0853486328125,-0.0214580078125,1.2493212890625005,1.252417070518855,0.60302734375,-0.7724609375,5.361328125,40.388823529411766,150.43186082607048
0.0213837890625,-0.0165751953125,1.2410205078125005,1.2413153927771592,1.09326171875,-1.46484375,5.2978515625,40.388823529411766,150.43186082607048
0.0228486328125,0.0112568359375,1.2341845703125005,1.234447378373892,1.12890625,-1.18408203125,4.37890625,40.57705882352941,150.43186082607048
-0.0635771484375,0.0234638671875,1.2307666015625005,1.232630940058111,0.92529296875,-0.6083984375,3.8037109375,39.68294117647059,150.43186082607048
-0.0596708984375,-0.0824931640625,1.1594775390625005,1.1639389596657606,1.1025390625,0.52294921875,3.91748046875,40.53,150.12623875094584
0.0667939453125,-0.0702861328125,1.0872119140625005,1.0915270576928413,1.13330078125,1.0126953125,4.6201171875,39.63588235294118,150.12623875094584
0.2523408203125,-0.0673564453125,0.8235400390625001,0.8639623697014734,0.51904296875,-0.1025390625,4.30712890625,41.00058823529412,150.12623875094584
0.2332978515625,0.0078388671875,0.7937548828125001,0.8273669979949329,-0.1357421875,-1.35009765625,3.646484375,39.63588235294118,150.12623875094584
0.2010712890625,0.0869404296875,0.7952197265625001,0.8248410241456471,-0.46142578125,-2.08349609375,3.04931640625,39.68294117647059,149.9956438450874
0.0946259765625,0.1596943359375,0.7581103515625001,0.7805047479145424,-0.9453125,-2.4228515625,2.64892578125,39.58882352941177,149.9956438450874
0.0331025390625,0.1782490234375,0.7249072265625001,0.7472342200216359,-1.3935546875,-2.33642578125,2.14111328125,41.00058823529412,149.9956438450874
-0.0010771484374999,0.1489521484375,0.6663134765625001,0.6827602447577837,-1.86181640625,-2.080078125,1.2783203125,40.53,149.9956438450874
-0.0577177734375,0.1006123046875,0.5496142578125001,0.5617205796620756,-2.0419921875,-1.3369140625,0.22412109375,39.58882352941177,149.9956438450874
-0.1309599609375,0.0498310546875,0.4202197265625,0.442965307865393,-1.82568359375,-0.46533203125,-0.28125,40.57705882352941,150.00137267182072
-0.1485380859375,0.0176044921875,0.2537158203125,0.2945253785261988,-1.24462890625,0.38818359375,-0.353515625,40.43588235294118,150.00137267182072
-0.0508818359375,0.0136982421875,0.0715869140625,0.0888891969386035,-0.2919921875,1.02783203125,-0.2138671875,41.00058823529412,150.00137267182072
0.1190400390625,0.0825458984375,-0.0172802734374999,0.1458868194832225,0.3037109375,1.23779296875,-0.451171875,39.68294117647059,150.00137267182072
0.2601533203125,0.1279560546875,-0.0622021484374999,0.2965157824990931,0.79638671875,1.74072265625,-0.93359375,39.68294117647059,150.73048529353764
0.3524384765625,0.1445576171875,-0.1305615234374999,0.4026861008911836,0.89208984375,2.40869140625,-1.60107421875,39.82411764705883,150.73048529353764
0.4671845703125,0.1743427734375,-0.2223583984374999,0.5459854235633445,0.43017578125,2.33740234375,-2.60302734375,40.57705882352941,150.73048529353764
0.5526337890625,0.2378193359375,-0.2677685546874999,0.6585302880192846,-0.142578125,1.23291015625,-4.18359375,40.24764705882353,150.73048529353764
0.6366181640625,0.2656513671875,-0.1422802734374999,0.7043415449285566,-0.19287109375,-0.19091796875,-5.77880859375,39.63588235294118,150.73048529353764
0.6092744140625,0.2158466796875,0.1257861328125,0.6585037979930297,0.24462890625,-1.11474609375,-6.50634765625,41.00058823529412,151.18428988268423
0.4945283203125,0.1386982421875,0.3489306640625,0.6209251728671518,0.7646484375,-0.609375,-5.80078125,40.53,151.18428988268423
0.3573212890625,0.1220966796875,0.4890673828125,0.6178778259001265,1.17236328125,1.40087890625,-4.0419921875,40.388823529411766,151.18428988268423
0.3568330078125,0.1284443359375,0.5891650390625001,0.7006733805079641,1.458984375,2.74267578125,-2.728515625,40.20058823529412,151.18428988268423
0.4037080078125,0.1050068359375,0.7488330078125001,0.8571799488759979,1.076171875,1.94189453125,-2.96240234375,40.57705882352941,150.9755719377593
0.3690400390625,0.1279560546875,1.2400439453125005,1.3001047221930366,0.46533203125,-1.9931640625,-4.287109375,40.388823529411766,150.9755719377593
0.4652314453125,0.0791279296875,2.2146533203125003,2.2643742747468605,1.1015625,-9.380859375,-5.65673828125,39.68294117647059,150.9755719377593
0.5462861328125,-0.2533916015625,3.1570361328125003,3.21395597146715,3.48388671875,16.0,-5.087890625,40.57705882352941,150.9755719377593
0.0824189453125,-0.3886455078125,2.7454150390625003,2.774011887141043,3.09423828125,16.0,-1.94775390625,41.00058823529412,150.9755719377593
0.1727509765625,-0.0297587890625,2.5930712890625003,2.598989648996321,2.0478515625,-3.32666015625,2.14990234375,40.34176470588236,150.4830869562238
0.7000947265625,0.0713154296875,2.5452197265625003,2.6407123987960186,1.2998046875,11.927734375,1.9580078125,40.81235294117647,150.4830869562238
