AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2818388671875,-0.0370830078125,1.0999072265625005,1.1360476238126491,-0.52392578125,-0.18798828125,8.08740234375,38.88294117647059,107.78960864482738
-0.0542998046875,-0.0214580078125,1.0183642578125005,1.0200366054600132,-0.3896484375,0.3056640625,8.82666015625,39.21235294117647,107.78960864482738
-0.0147490234375,-0.0087626953124999,0.8997119140625001,0.899875461843197,-0.3505859375,0.31396484375,8.564453125,38.13,107.78960864482738
0.0243134765625,0.0610615234375,0.8284228515625001,0.8310259176331432,-0.673828125,0.13720703125,7.3505859375,39.40058823529412,107.78960864482738
0.0086884765625,0.1880146484375,0.7693408203125001,0.792029226386984,-0.76708984375,-0.46923828125,4.8544921875,39.02411764705882,108.0856925707246
-0.1558623046875,0.1357685546875,0.6736376953125001,0.704637426631859,-1.28271484375,-0.9892578125,2.30810546875,39.40058823529412,108.0856925707246
-0.2862333984375,0.0615498046875,0.6619189453125001,0.7237780232928894,-1.4814453125,-0.38671875,0.56640625,38.08294117647059,108.0856925707246
-0.3018583984375,-0.0170634765625,0.5999072265625001,0.671787418326335,-1.390625,1.45068359375,-0.2890625,38.13,108.0856925707246
-0.2769560546875,-0.0571025390625,0.4959033203125,0.5708637834829005,-1.1748046875,4.341796875,-0.486328125,38.788823529411765,107.79870641980672
-0.0630888671875,-0.0375712890625,0.2566455078125,0.2669432966102651,-1.0458984375,6.669921875,-0.81005859375,38.69470588235294,107.79870641980672
0.1561494140625,0.0058857421875,0.0710986328125,0.1716749750574221,-0.75732421875,7.55859375,-1.212890625,39.40058823529412,107.79870641980672
0.2914033203125,0.0488544921875,-0.1247021484374999,0.3207074715702399,-0.3603515625,7.080078125,-1.68359375,38.45941176470589,107.79870641980672
0.3670869140625,0.0688740234375,-0.2789990234374999,0.466194046143317,0.029296875,5.5517578125,-1.66552734375,39.40058823529412,107.79870641980672
0.4315400390625,0.2036396484375,-0.3253857421874999,0.5775567443539403,0.37353515625,4.00244140625,-2.07080078125,39.25941176470588,108.56807105976702
0.3875947265625,0.2490498046875,-0.3478466796874999,0.5772805122672678,1.015625,2.646484375,-1.93994140625,39.25941176470588,108.56807105976702
0.4808564453125,0.3076435546875,-0.4020458984374999,0.6982180047734021,1.4111328125,1.8740234375,-2.02001953125,38.83588235294118,108.56807105976702
0.6717744140625,0.3808857421875,-0.1193310546874999,0.7814056005709,1.880859375,0.625,-2.3759765625,38.08294117647059,108.56807105976702
0.8353486328125,0.3867451171875,0.0403369140625,0.9214153193029576,2.7109375,-1.2919921875,-3.0302734375,38.88294117647059,109.47616847291695
0.6610322265625,0.2934833984375,0.1184619140625,0.7328910797628471,2.47802734375,-4.056640625,-2.15771484375,38.31823529411765,109.47616847291695
0.3055634765625,0.2094990234375,0.3098681640625,0.482987741179517,1.5498046875,-8.6220703125,0.23681640625,38.69470588235294,109.47616847291695
0.0873017578125,0.1933857421875,0.8137744140625001,0.8409806413832175,1.0419921875,16.0,2.6416015625,38.83588235294118,109.47616847291695
0.1903291015625,0.2622333984375,1.7502978515625005,1.780037665708783,0.85205078125,16.0,4.62255859375,38.88294117647059,109.47616847291695
0.6473603515625,0.1250263671875,3.2317431640625003,3.298313341047501,0.3740234375,16.0,4.78515625,38.69470588235294,109.39481753351616
1.1312470703125,-0.2470439453125,3.7961962890625,3.9688609083839257,1.658203125,16.0,0.0537109375,39.40058823529412,109.39481753351616
0.3246064453125,0.0552021484375,3.3181689453125003,3.334465739989961,1.44091796875,16.0,1.5380859375,38.83588235294118,109.39481753351616
0.2665009765625,0.3320576171875,2.9929736328125003,3.023107043813014,-0.76123046875,3.18603515625,3.8505859375,38.506470588235295,109.39481753351616
0.5448212890625,0.6045185546875,2.8904345703125003,3.0028128355318446,-1.2314453125,15.99951171875,0.78271484375,39.44764705882353,109.71506725565936
0.1937470703125,0.6377216796875,2.4880908203125003,2.575814977462755,0.98193359375,15.99951171875,-3.89208984375,39.44764705882353,109.71506725565936
-0.1246123046875,0.3540302734375,1.7346728515625005,1.7748114161616546,1.619140625,15.99951171875,-6.3154296875,39.25941176470588,109.71506725565936
-0.0669951171875,0.0664326171875,1.1731494140625005,1.1769372056607503,0.53759765625,15.99951171875,-6.58642578125,38.88294117647059,109.71506725565936
0.1512666015625,-0.2099345703125,0.8357470703125001,0.8748870064736869,-0.17236328125,13.22412109375,-5.94287109375,39.40058823529412,109.71506725565936
0.0472626953125,-0.2905009765625,0.6848681640625001,0.7454320773204678,-0.36572265625,1.7802734375,-4.59228515625,39.25941176470588,108.1409560623114
-0.0391630859375,-0.1127666015625,0.9553759765625,0.9628049181017172,-0.525390625,-2.49560546875,-3.93408203125,38.83588235294118,108.1409560623114
-0.0645537109375,0.0571552734375,1.1614306640625005,1.1646265900717612,-0.49755859375,-2.8837890625,-4.98779296875,38.88294117647059,108.1409560623114
-0.2261748046875,0.0659443359375,1.2219775390625005,1.2444809374558177,-0.5986328125,-1.83935546875,-5.9462890625,38.88294117647059,108.1409560623114
-0.4229521484375,-0.0097392578124999,1.1570361328125005,1.2319561622250774,-0.35546875,-0.17236328125,-5.42578125,38.788823529411765,108.4006460423605
-0.2588896484375,-0.1181376953125,1.0354541015625005,1.0738461535827402,-0.41650390625,0.5341796875,-5.20703125,38.88294117647059,108.4006460423605
-0.2071318359375,-0.1913798828125,0.9343798828125,0.976010052411791,-0.400390625,0.04443359375,-4.93310546875,39.02411764705882,108.4006460423605
-0.0889677734375,-0.2309306640625,0.8738330078125001,0.9082006176266422,-0.16943359375,-0.77294921875,-3.51708984375,38.69470588235294,108.4006460423605
-0.0528349609375,-0.3080791015625,0.8308642578125001,0.8877159910845027,-0.03564453125,-2.2421875,-0.87646484375,38.788823529411765,108.4006460423605
0.0047822265625,-0.2074931640625,0.8303759765625001,0.8559208755928834,0.12890625,-3.43798828125,1.125,38.69470588235294,108.42768254796442
-0.0357451171875,-0.0658916015625,0.8601611328125001,0.8634214445799356,0.1259765625,-3.26904296875,2.3984375,38.97705882352941,108.42768254796442
-0.1348662109375,0.0820576171875,0.8816455078125001,0.8956679902938866,0.544921875,-1.56689453125,3.00439453125,39.40058823529412,108.42768254796442
-0.1553740234375,0.2041279296875,0.7888720703125001,0.8295350759050468,0.8671875,1.56640625,3.32177734375,38.64764705882353,108.42768254796442
-0.1578154296875,0.2568623046875,0.6311572265625001,0.6994593612633199,0.99169921875,5.08544921875,3.10205078125,38.88294117647059,107.8254639858962
-0.0264677734375,0.2168232421875,0.3420947265625,0.4058838052020674,0.79052734375,7.4326171875,2.6123046875,38.64764705882353,107.8254639858962
0.0531220703125,0.1167255859375,0.0979541015625,0.1613747897896554,0.3056640625,7.78857421875,2.3173828125,39.40058823529412,107.8254639858962
0.1732392578125,0.0337177734375,-0.0275341796874999,0.1786249135593127,-0.318359375,6.716796875,2.2177734375,38.506470588235295,107.8254639858962
0.1776337890625,-0.0629619140625,-0.0382763671874999,0.1923097655455559,-0.69921875,5.962890625,2.50439453125,39.25941176470588,107.8254639858962
0.2997041015625,-0.1518291015625,-0.0299755859374999,0.3373027724863193,-0.9765625,6.01806640625,3.1669921875,38.97705882352941,108.62041177569218
0.3763642578125,-0.2406962890625,-0.0363232421874999,0.448223310471716,-1.22998046875,7.22900390625,3.2001953125,38.64764705882353,108.62041177569218
0.3973603515625,-0.2792705078125,-0.0255810546874999,0.4863554830436787,-1.15869140625,7.84716796875,2.85302734375,38.64764705882353,108.62041177569218
0.4173798828125,-0.3110087890625,-0.0539013671874999,0.5232951278536621,-0.87109375,7.015625,2.29736328125,38.08294117647059,108.62041177569218
0.4623017578125,-0.3573955078125,-0.0280224609374999,0.5850125832818264,-0.58447265625,4.4716796875,2.37451171875,39.353529411764704,109.19241127055356
0.4061494140625,-0.4238017578125,0.1575244140625,0.607765758737699,-0.2109375,0.27978515625,2.65234375,39.40058823529412,109.19241127055356
0.2455048828125,-0.5512431640625,0.3137744140625,0.6801441437891536,0.12890625,-4.10400390625,2.833984375,38.788823529411765,109.19241127055356
0.3582978515625,-0.4809306640625,0.7698291015625001,0.9758629512807762,1.2744140625,-10.2734375,3.1337890625,38.08294117647059,109.19241127055356
0.6707978515625,-0.3783916015625,1.3767626953125005,1.5775377906719192,3.16259765625,16.0,4.640625,39.25941176470588,109.19241127055356
0.8192353515625,-0.4618876953125,2.1692431640625003,2.364339804081197,4.560546875,16.0,7.36279296875,38.03588235294118,109.61783361350162
0.6175751953125,-0.3105205078125,2.8367236328125003,2.9197299663829117,0.5478515625,16.0,8.595703125,38.788823529411765,109.61783361350162
0.3050751953125,0.2973896484375,3.2771533203125003,3.3047307549372285,-2.93603515625,16.0,5.7197265625,38.60058823529412,109.61783361350162
-0.1236357421875,0.9380146484375,3.2068408203125003,3.343498964296554,-4.2919921875,-1.97509765625,2.89404296875,39.44764705882353,109.61783361350162
0.2347626953125,0.8691669921875,2.9451220703125003,3.079660499545436,-4.00927734375,11.759765625,5.4267578125,38.08294117647059,108.58692771071053
0.3929658203125,0.5503193359375,2.6384814453125003,2.7237580371058856,-1.51220703125,15.99951171875,6.177734375,38.69470588235294,108.58692771071053
0.2196259765625,0.3340107421875,1.9353564453125005,1.976209329977549,0.232421875,15.99951171875,4.9638671875,38.08294117647059,108.58692771071053
0.0614228515625,0.2510029296875,1.3709033203125005,1.3950452146972208,-0.6181640625,15.99951171875,2.25927734375,38.88294117647059,108.58692771071053
-0.1060576171875,0.2607685546875,1.1204150390625005,1.1552395063512684,-1.30712890625,15.99951171875,-0.06396484375,39.44764705882353,108.58692771071053
-0.0044951171875,0.2656513671875,0.9524462890625,0.9888097837885932,-0.28076171875,10.86474609375,-0.2236328125,38.64764705882353,108.11218322253303
0.0414033203125,0.2187763671875,0.7205126953125001,0.7541325333647546,0.662109375,4.1748046875,0.71484375,38.13,108.11218322253303
-0.0420927734375,0.1958271484375,0.7546923828125001,0.780820508385911,0.8876953125,-1.5986328125,2.78369140625,38.88294117647059,108.11218322253303
-0.0123076171875,0.2466083984375,0.8567431640625001,0.8916142825171469,0.83154296875,-5.31640625,4.07373046875,39.40058823529412,108.11218322253303
-0.0455107421875,0.1494404296875,0.9373095703125,0.9502383386703808,0.63330078125,-6.44482421875,4.33447265625,38.13,107.97998373151508
-0.1500029296875,0.0014912109375,1.0134814453125005,1.024523178174905,0.9345703125,-5.62353515625,3.8994140625,39.118235294117646,107.97998373151508
-0.2168974609375,-0.1156962890625,0.9753955078125,1.0058958875175763,0.75341796875,-3.353515625,3.4951171875,39.353529411764704,107.97998373151508
-0.1509794921875,-0.1366923828125,0.9753955078125,0.9964316390204394,0.17333984375,-1.1669921875,2.83642578125,38.08294117647059,107.97998373151508
