AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1556611328125,-0.0160869140625,-0.0060498046874999,0.1566070790522635,-0.15234375,1.310546875,-0.56298828125,41.28294117647059,155.91895809950503
0.2977509765625,-0.0068095703124999,-0.1437451171874999,0.3307033005686689,0.0830078125,2.541015625,-1.45166015625,40.34176470588236,155.91895809950503
0.4427705078125,0.0322529296875,-0.3288037109374999,0.5524471507648826,-0.0693359375,3.0068359375,-2.69140625,40.95352941176471,155.91895809950503
0.4803681640625,0.0786396484375,-0.4059521484374999,0.633825618109723,-0.359375,2.8330078125,-3.70751953125,40.95352941176471,155.91895809950503
0.4779267578125,0.1440693359375,-0.3952099609374999,0.6366795682404615,-0.4404296875,2.05224609375,-4.30126953125,41.09470588235294,158.04289171098455
0.4427705078125,0.1391865234375,-0.3380810546874999,0.5742102493283877,-0.1787109375,0.423828125,-4.5234375,41.235882352941175,158.04289171098455
0.4364228515625,0.1347919921875,-0.1872021484374999,0.4936379552905497,0.31982421875,-1.58740234375,-4.3994140625,40.95352941176471,158.04289171098455
0.4940400390625,0.1728779296875,0.1321337890625,0.5398348608435046,1.01513671875,-2.6396484375,-4.70849609375,41.65941176470589,158.04289171098455
0.3670869140625,0.2055927734375,0.3699267578125,0.5602383395585494,1.109375,-1.45068359375,-5.32373046875,41.61235294117647,158.3448119959159
0.0335908203125,0.3540302734375,0.7175830078125001,0.800868997290276,1.119140625,-0.1318359375,-4.87158203125,41.09470588235294,158.3448119959159
-0.1919951171875,0.4013935546875,1.2903369140625005,1.364898627210404,1.67333984375,-2.26904296875,-2.82666015625,41.09470588235294,158.3448119959159
0.1830048828125,0.3115498046875,2.1721728515625003,2.2020192926037683,1.1455078125,-9.705078125,-1.20068359375,41.7064705882353,158.3448119959159
0.7782197265625,0.1548115234375,3.2454150390625003,3.341004538514293,0.23681640625,16.0,-2.2744140625,40.34176470588236,158.3448119959159
0.2665009765625,-0.0561259765625,3.1751025390625003,3.186761526897643,-0.1201171875,-15.88134765625,-3.611328125,41.18882352941176,157.79621011725976
-0.0049833984375,-0.1215556640625,2.7444384765625003,2.7471336271398155,-0.16943359375,-1.2578125,-3.423828125,41.37705882352941,157.79621011725976
-0.0137724609375,0.2026630859375,2.7693408203125003,2.776780615412586,-0.3095703125,10.12158203125,-2.70166015625,41.235882352941175,157.79621011725976
0.0472626953125,0.4311787109375,2.4368212890625003,2.4751256206427485,0.50341796875,15.95556640625,-4.57421875,41.235882352941175,157.79621011725976
-0.0674833984375,0.2724873046875,1.9187548828125005,1.9391811778679535,0.8564453125,15.99951171875,-7.04638671875,41.09470588235294,157.1640265601202
