AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0162138671875,0.0478779296875,0.4753955078125,0.4780753857799414,0.14599609375,2.71435546875,0.9140625,39.63588235294118,161.47051902745056
-0.0318388671875,0.0234638671875,0.3626025390625,0.3647531601806182,0.169921875,2.64111328125,1.0849609375,39.63588235294118,161.47051902745056
0.0057587890625,-0.0575908203125,0.2752001953125,0.2812205784358094,0.23095703125,2.89892578125,0.99755859375,39.353529411764704,161.50955557626105
0.1136689453125,-0.1620830078125,0.1902392578125,0.2745587473803265,0.265625,4.015625,0.92236328125,38.97705882352941,161.50955557626105
0.2284150390625,-0.2880595703125,0.1067431640625,0.3828130734348284,0.3076171875,5.4267578125,1.26904296875,40.24764705882353,161.50955557626105
0.3241181640625,-0.3671611328125,0.0266650390625,0.4904802809814158,0.40771484375,5.8994140625,1.88720703125,39.63588235294118,161.50955557626105
0.4261689453125,-0.4428447265625,-0.0241162109374999,0.6150715514661412,0.48486328125,5.1357421875,1.955078125,39.40058823529412,161.50955557626105
0.5960908203125,-0.5580791015625,0.0281298828125,0.8170482482501761,0.703125,3.39013671875,1.1572265625,38.88294117647059,161.99091577558536
0.5477509765625,-0.5624736328125,0.1970751953125,0.8094728856125594,0.9677734375,0.787109375,1.26513671875,39.63588235294118,161.99091577558536
0.2840791015625,-0.4692119140625,0.3845751953125,0.6698946462634253,1.2587890625,-0.48681640625,2.73681640625,39.73,161.99091577558536
0.1605439453125,-0.2280009765625,0.6204150390625001,0.6802011646453423,1.330078125,-1.16259765625,3.75927734375,38.88294117647059,161.99091577558536
0.3529267578125,0.1489521484375,1.1956103515625005,1.2554792517869802,2.390625,-3.84716796875,2.12744140625,40.24764705882353,162.06049913314155
0.5863251953125,0.2739521484375,1.9509814453125005,2.055518332257199,4.1640625,-11.45751953125,-1.48486328125,38.788823529411765,162.06049913314155
0.7640595703125,0.0888935546875,2.3499072265625003,2.4726004660077545,3.80029296875,16.0,-3.8505859375,39.73,162.06049913314155
0.4422822265625,0.0547138671875,2.3367236328125003,2.3788410016939223,1.74609375,16.0,-3.27783203125,39.07117647058824,162.06049913314155
0.2660126953125,-0.0932353515625,2.3787158203125003,2.3953589582050903,-0.40478515625,0.48974609375,0.2060546875,39.73,162.06049913314155
0.5736298828125,-0.3808330078125,2.5476611328125003,2.639064658157975,-1.353515625,12.81005859375,2.912109375,38.788823529411765,162.05498533180432
0.4105439453125,-0.3754619140625,2.1829150390625003,2.25269528514388,-2.193359375,15.99951171875,5.8447265625,39.73,162.05498533180432
0.1776337890625,-0.1962626953125,1.8044970703125005,1.8238098819105089,-2.95361328125,15.99951171875,7.4306640625,40.15352941176471,162.05498533180432
-0.0821318359375,-0.0790751953125,1.3757861328125005,1.3805020855570445,-3.5205078125,15.99951171875,7.70263671875,40.1064705882353,162.05498533180432
0.3241181640625,0.2275654296875,1.0945361328125005,1.1639793619717858,-2.73388671875,7.70947265625,6.890625,39.54176470588236,161.82132394147877
0.1390595703125,0.3125263671875,1.0247119140625005,1.080298477784981,-0.79931640625,1.5419921875,5.0263671875,40.15352941176471,161.82132394147877
-0.1553740234375,0.3237568359375,1.1555712890625005,1.210084534270638,0.23681640625,-0.23681640625,4.484375,39.40058823529412,161.82132394147877
-0.3741240234375,0.3354755859375,1.2161181640625005,1.3158480317407169,1.29248046875,0.904296875,4.92333984375,39.54176470588236,161.82132394147877
-0.3316435546875,0.2573505859375,1.1213916015625005,1.1973871117992896,1.78466796875,2.98291015625,5.130859375,39.54176470588236,161.82132394147877
-0.1314482421875,0.1543232421875,1.0017626953125005,1.0220679043846406,1.67626953125,4.10009765625,5.04150390625,38.88294117647059,161.58766540306073
0.0316376953125,0.0234638671875,0.8645556640625001,0.8654524788170808,1.521484375,3.9970703125,5.11865234375,38.788823529411765,161.58766540306073
0.1097626953125,-0.0693095703125,0.7610400390625001,0.7720321281367892,1.43212890625,2.55078125,5.37744140625,40.1064705882353,161.58766540306073
