AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3221650390625,0.9653583984375,3.3577197265625003,3.5085593784308267,-1.50830078125,16.0,3.03076171875,38.64764705882353,109.9405272309525
0.4369111328125,0.8637958984375,3.8118212890625,3.93281276338997,-0.69677734375,-3.73046875,0.9111328125,38.36529411764706,109.9405272309525
0.4164033203125,0.3042255859375,3.1760791015625003,3.217673599308722,0.3095703125,14.89697265625,2.37158203125,38.506470588235295,109.9405272309525
0.2059541015625,-0.0444072265625,2.6365283203125003,2.6449330194791782,0.693359375,15.99951171875,4.93408203125,38.64764705882353,109.9405272309525
0.0794892578125,-0.1816142578125,2.0291064453125003,2.0387680709578264,0.271484375,15.99951171875,5.81982421875,39.21235294117647,109.99548197383072
-0.0254912109375,-0.1508525390625,1.4163134765625005,1.424552615479407,-0.4619140625,15.99951171875,4.55615234375,38.506470588235295,109.99548197383072
-0.2584013671875,-0.0444072265625,1.0413134765625005,1.0738142412941,-1.12548828125,15.99951171875,2.9287109375,38.45941176470589,109.99548197383072
-0.0528349609375,0.0112568359375,0.8103564453125001,0.8121550454882994,-0.51904296875,14.6865234375,1.69873046875,38.36529411764706,109.99548197383072
-0.1177763671875,0.0014912109375,0.6077197265625001,0.6190288865886185,0.572265625,4.5771484375,3.0986328125,38.506470588235295,109.99548197383072
-0.2120146484375,-0.0014384765624999,0.5671923828125001,0.6055241361724726,0.1748046875,-3.26953125,5.80078125,38.69470588235294,109.55267652357954
-0.1167998046875,0.2182880859375,0.7297900390625001,0.7706395940724438,-0.30322265625,-7.41064453125,6.40478515625,38.69470588235294,109.55267652357954
-0.1807646484375,0.2827412109375,0.8582080078125001,0.9214876207310856,-0.6572265625,-9.3935546875,6.32373046875,38.69470588235294,109.55267652357954
-0.2501005859375,0.2822529296875,0.9822314453125,1.0521385990277805,-0.572265625,-9.25048828125,6.3466796875,38.45941176470589,109.55267652357954
-0.2354521484375,0.2514912109375,1.0823291015625005,1.1358352994478265,0.267578125,-6.77734375,5.92822265625,39.25941176470588,109.60643472450435
-0.1709990234375,0.1865498046875,1.0696337890625005,1.099162380337739,0.7861328125,-3.17822265625,5.28662109375,38.64764705882353,109.60643472450435
-0.1226591796875,0.1587177734375,1.0046923828125005,1.024521053979872,0.59130859375,-0.07421875,4.72021484375,38.64764705882353,109.60643472450435
-0.0782255859375,0.1865498046875,0.9065478515625,0.9288428710480552,0.248046875,1.86376953125,4.1767578125,38.36529411764706,109.60643472450435
-0.0743193359375,0.2217060546875,0.7493212890625001,0.7849581725299599,-0.0078125,2.2275390625,3.5576171875,38.36529411764706,109.60643472450435
-0.0435576171875,0.2265888671875,0.6082080078125001,0.6505050049889066,-0.79638671875,1.99951171875,2.22705078125,38.60058823529412,109.74960534901425
-0.0484404296875,0.2402607421875,0.5501025390625001,0.6022329308065172,-1.32861328125,1.302734375,0.35546875,38.69470588235294,109.74960534901425
-0.0142607421875,0.3384052734375,0.5173876953125001,0.6183943120039412,-1.4775390625,1.130859375,-1.73388671875,38.27117647058824,109.74960534901425
-0.0962919921875,0.1469990234375,0.4885791015625,0.519220954059672,-1.26513671875,1.4990234375,-3.056640625,38.69470588235294,109.74960534901425
-0.1124052734375,0.0224873046875,0.4324267578125,0.4473628563491812,-0.93603515625,2.47119140625,-3.4169921875,38.64764705882353,109.45661785504896
-0.0982451171875,-0.1015361328125,0.2639697265625,0.2994022475853918,-0.51220703125,3.60009765625,-2.98828125,38.506470588235295,109.45661785504896
0.0433564453125,-0.1249736328125,0.0852587890625,0.1573761460987441,-0.09619140625,4.28759765625,-1.92431640625,38.60058823529412,109.45661785504896
