AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0291962890625,0.0342060546875,0.9670947265625,0.9681398078879424,-1.0751953125,-1.759765625,-3.2607421875,39.40058823529412,175.72400367756646
0.0267548828125,0.0371357421875,0.9710009765625,0.9720791035648568,-1.48876953125,-0.779296875,-3.67822265625,38.88294117647059,175.72400367756646
0.0462861328125,0.0263935546875,0.9758837890625,0.9773372987739496,-1.3017578125,-0.9228515625,-3.5693359375,40.24764705882353,175.72400367756646
0.0829072265625,-0.0199931640625,0.9358447265625,0.939722664971084,-1.1181640625,-1.37451171875,-3.45654296875,39.21235294117647,175.72400367756646
0.0658173828125,-0.0488017578125,0.9060595703125,0.9097568270701514,-0.91845703125,-2.07421875,-3.4306640625,39.40058823529412,175.28980922990394
0.0106416015625,-0.0737041015625,0.8494189453125001,0.8526770097327301,-0.5673828125,-2.77294921875,-3.17041015625,39.118235294117646,175.28980922990394
-0.0074248046875,-0.0727275390625,0.8377001953125001,0.8408840823141652,-0.2841796875,-3.13134765625,-2.880859375,39.21235294117647,175.28980922990394
-0.0508818359375,0.0049091796875,0.8162158203125001,0.8178149708839905,0.17041015625,-3.23291015625,-2.376953125,39.16529411764706,175.28980922990394
-0.1060576171875,0.0649677734375,0.7278369140625001,0.7383871634995693,0.74658203125,-3.19873046875,-1.8564453125,39.353529411764704,175.38435997518502
-0.0752958984375,0.0742451171875,0.6785205078125001,0.686710921181416,1.08642578125,-2.8203125,-1.630859375,39.30647058823529,175.38435997518502
-0.0250029296875,0.0224873046875,0.6653369140625001,0.6661861861216256,1.103515625,-1.64892578125,-1.34423828125,39.353529411764704,175.38435997518502
-0.0381865234375,-0.0151103515624999,0.7092822265625001,0.7104701332315404,0.81689453125,-0.66748046875,-0.79150390625,39.30647058823529,175.38435997518502
-0.0333037109375,0.0224873046875,0.5442431640625001,0.5457246903550163,0.59326171875,-0.22705078125,-0.4501953125,40.15352941176471,175.38435997518502
0.0218720703125,0.0400654296875,0.5256884765625001,0.5276665618611824,0.43896484375,0.7783203125,-0.513671875,38.788823529411765,175.65981542363522
0.0765595703125,0.0307880859375,0.4807666015625,0.4877968831594614,0.22265625,1.9697265625,-0.4833984375,39.16529411764706,175.65981542363522
0.0858369140625,0.0112568359375,0.4421923828125,0.4505871675808061,0.11474609375,2.71923828125,-0.22265625,39.40058823529412,175.65981542363522
0.1048798828125,-0.0322001953125,0.4060595703125,0.4206198010547043,0.255859375,2.787109375,-0.00927734375,39.21235294117647,175.65981542363522
0.1297822265625,-0.1254619140625,0.3904345703125,0.4301433155436136,0.50830078125,2.21142578125,0.13427734375,39.16529411764706,175.18673794982348
0.1913056640625,-0.2792705078125,0.4255908203125,0.5437990621272829,0.89892578125,1.8056640625,0.46826171875,39.40058823529412,175.18673794982348
0.2655244140625,-0.4643291015625,0.5217822265625001,0.7472358536483595,1.38623046875,1.98095703125,1.30322265625,39.118235294117646,175.18673794982348
0.2884736328125,-0.5346416015625,0.6399462890625001,0.8823774316210841,1.794921875,2.66455078125,2.9580078125,39.16529411764706,175.18673794982348
0.2713837890625,-0.5492900390625,0.7283251953125001,0.9517490730787151,2.091796875,3.60986328125,4.46630859375,39.30647058823529,175.18673794982348
0.3080048828125,-0.4648173828125,0.8577197265625001,1.0230373094542808,1.947265625,4.2109375,4.7392578125,39.49470588235295,176.07164979629434
0.3426728515625,-0.3530009765625,1.0960009765625005,1.2013544494769262,1.98193359375,4.87548828125,3.76611328125,39.16529411764706,176.07164979629434
0.3910126953125,-0.3207744140625,1.4265673828125005,1.5135658724737395,1.84765625,4.857421875,2.34716796875,39.40058823529412,176.07164979629434
0.4290986328125,-0.2719462890625,1.6492236328125005,1.7256937769615102,1.39697265625,3.67138671875,1.0029296875,39.353529411764704,176.07164979629434
0.4745087890625,-0.1244853515625,1.8533251953125005,1.917151395490538,0.921875,1.9765625,0.05029296875,38.88294117647059,175.61248247575764
0.4178681640625,0.0073505859375,1.9231494140625005,1.968037474861576,0.08984375,1.22412109375,-0.125,39.30647058823529,175.61248247575764
0.3658662109375,0.00454296875,1.8385546875000005,2.0024954677828157,-0.6171875,4.60791015625,0.34375,38.788823529411765,175.61248247575764
0.3138642578125,0.0017353515625,1.7539599609375005,2.019125789083897,-0.42333984375,8.3701171875,2.24609375,39.40058823529412,175.61248247575764
0.2618623046875,-0.0010722656249999,1.6693652343750005,1.797275347183752,-0.681640625,9.10498046875,5.2314453125,39.353529411764704,175.61248247575764
0.2098603515625,-0.0038798828124999,1.5847705078125005,1.5986100159453729,-0.568359375,8.2158203125,5.95849609375,39.353529411764704,175.76552153343866
0.1322236328125,-0.0302470703125,1.3713916015625005,1.3780830523494525,-0.67919921875,6.36572265625,4.5751953125,39.353529411764704,175.76552153343866
0.0077119140625,0.1460224609375,1.2752001953125005,1.2835566099092748,-0.162109375,4.29638671875,3.3828125,39.40058823529412,175.76552153343866
-0.1856474609375,0.0542255859375,1.1248095703125005,1.1413158911490706,-0.01025390625,3.1318359375,3.19677734375,39.353529411764704,175.76552153343866
-0.2413115234375,-0.0209697265625,1.0662158203125005,1.093383352836731,-0.3056640625,1.44677734375,4.6904296875,38.97705882352941,175.28689261678215
-0.2837919921875,0.0644794921875,1.0598681640625005,1.099097823187601,0.32421875,0.3115234375,5.51025390625,39.49470588235295,175.28689261678215
-0.2828154296875,0.0459248046875,1.0281298828125005,1.067307224226912,0.51806640625,-0.35205078125,5.7607421875,38.788823529411765,175.28689261678215
-0.2808623046875,0.0498310546875,1.0027392578125005,1.042522319839727,0.4248046875,-0.43017578125,5.3291015625,39.30647058823529,175.28689261678215
-0.2476591796875,0.0014912109375,1.0134814453125005,1.0433033753354104,0.47412109375,0.0205078125,5.31689453125,39.21235294117647,175.28689261678215
-0.1827177734375,0.0122333984375,0.9700244140625,0.9871589561183066,0.30810546875,0.18310546875,5.76416015625,39.49470588235295,174.82495918176645
-0.1138701171875,0.0249287109375,0.9602587890625,0.9673080099891034,0.638671875,-0.1923828125,6.322265625,39.353529411764704,174.82495918176645
-0.0474638671875,0.0386005859375,0.8557666015625001,0.8579506397648653,0.541015625,-1.05810546875,6.48828125,39.21235294117647,174.82495918176645
-0.0103544921875,0.0840107421875,0.8010791015625001,0.8055387931512287,0.12744140625,-2.15283203125,5.9111328125,39.21235294117647,174.82495918176645
-0.0376982421875,0.0718037109375,0.7839892578125001,0.7881726249584022,-0.2294921875,-3.0625,5.26513671875,39.353529411764704,175.3981848223028
-0.1124052734375,0.1235615234375,0.8074267578125001,0.8245243263860447,-0.5888671875,-2.91845703125,4.474609375,39.40058823529412,175.3981848223028
