AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1177763671875,-0.1264384765625,1.0203173828125005,1.0348456516276625,-0.81298828125,2.01806640625,-9.29052734375,43.777058823529416,164.75924150129342
0.0931611328125,-0.1552470703125,0.8894580078125001,0.9076982963349132,-0.400390625,1.775390625,-9.17822265625,43.447647058823534,164.75924150129342
0.2030244140625,-0.1528056640625,0.7649462890625001,0.8060467162798276,0.10986328125,0.37646484375,-9.064453125,44.01235294117648,164.94960588917002
0.1908173828125,-0.2807353515625,0.6990283203125001,0.7770869988612908,0.47705078125,-0.775390625,-8.58056640625,43.447647058823534,164.94960588917002
0.1668916015625,-0.3417705078125,0.7107470703125001,0.8061149326493786,0.16064453125,-1.41552734375,-7.74853515625,43.447647058823534,164.94960588917002
0.0462861328125,-0.3378642578125,0.7649462890625001,0.8375186493138035,0.083984375,-1.8544921875,-6.296875,42.88294117647059,164.94960588917002
-0.0533232421875,-0.3183330078125,0.7712939453125001,0.8361062265621886,0.39208984375,-1.853515625,-5.01513671875,43.777058823529416,165.37210372617744
-0.0967802734375,-0.2802470703125,0.7258837890625001,0.784099558072257,0.455078125,-1.3837890625,-4.4951171875,43.30647058823529,165.37210372617744
-0.0523466796875,-0.2592509765625,0.6257861328125001,0.679381724616831,0.3251953125,-0.45849609375,-4.5595703125,43.54176470588236,165.37210372617744
0.0082001953125,-0.2558330078125,0.4919970703125,0.5545979519306188,-0.2080078125,0.16455078125,-4.46142578125,43.91823529411765,165.37210372617744
0.0931611328125,-0.2343486328125,0.3469775390625,0.4289425264319976,-0.7236328125,0.34326171875,-4.2646484375,43.49470588235295,165.37210372617744
0.1649384765625,-0.2011455078125,0.2156298828125,0.3378764015518683,-1.13818359375,0.64306640625,-4.01318359375,43.63588235294118,164.8637223245502
0.2054658203125,-0.1440166015625,0.0960009765625,0.2686506511126562,-1.435546875,0.84814453125,-3.26171875,43.54176470588236,164.8637223245502
0.1756806640625,-0.0995830078125,0.0066455078125,0.2020510676648639,-1.51171875,0.599609375,-2.17431640625,43.353529411764704,164.8637223245502
0.1815400390625,-0.0536845703125,-0.0456005859374999,0.1947260442526759,-1.55078125,0.0546875,-1.6025390625,43.63588235294118,164.8637223245502
0.1634736328125,-0.0522197265625,-0.0573193359374999,0.1809310220484433,-1.38134765625,-0.462890625,-1.45654296875,43.54176470588236,165.2816412612828
0.1209931640625,-0.0473369140625,-0.0270458984374999,0.1327087405000405,-1.37939453125,-0.8291015625,-1.2880859375,43.447647058823534,165.2816412612828
0.2137666015625,-0.0082744140624999,0.1731494140625,0.2752187229493034,-1.02880859375,-1.14892578125,-1.126953125,43.49470588235295,165.2816412612828
0.2938447265625,-0.0614970703125,0.3328173828125,0.4482120293876249,-0.548828125,-1.08984375,-1.08154296875,43.68294117647059,165.2816412612828
0.2152314453125,-0.1337626953125,0.4480517578125,0.5147498532175057,-0.3623046875,-0.36572265625,-0.294921875,43.353529411764704,165.2816412612828
0.2489228515625,-0.1142314453125,0.6921923828125001,0.7444069478127107,-0.63720703125,0.84033203125,-0.0537109375,43.447647058823534,165.99579766326946
0.4251923828125,0.0810810546875,1.2727587890625005,1.3443502649855994,-0.2548828125,0.26123046875,-1.09912109375,43.63588235294118,165.99579766326946
0.6541962890625,0.1235615234375,2.2546923828125003,2.350931299678928,1.75927734375,-6.197265625,-2.818359375,43.49470588235295,165.99579766326946
0.8421845703125,0.0346943359375,2.8674853515625003,2.988804240636062,4.033203125,16.0,-2.13525390625,43.30647058823529,165.99579766326946
0.9027314453125,0.2021748046875,2.5955126953125003,2.755446400410428,4.380859375,-15.9169921875,1.4833984375,43.353529411764704,165.7725616296938
1.3319306640625,-0.2065166015625,2.1414111328125003,2.530282600881612,2.29248046875,-7.1240234375,3.18408203125,43.447647058823534,165.7725616296938
0.9100556640625,-0.2568095703125,2.0413134765625003,2.2496917959338365,-1.39208984375,6.27685546875,0.46533203125,43.447647058823534,165.7725616296938
0.3221650390625,-0.0697978515625,1.9998095703125005,2.026795591565748,-2.439453125,14.5478515625,-2.93359375,43.353529411764704,165.7725616296938
-0.1480498046875,0.0180927734375,1.6448291015625005,1.6515776901089363,-2.7080078125,14.38818359375,-3.16455078125,43.447647058823534,165.7725616296938
-0.1358427734375,0.0605732421875,1.3333056640625005,1.3415760770770484,-2.4755859375,1.3095703125,0.1044921875,43.54176470588236,165.4542711240548
0.1830048828125,0.3325458984375,1.3064501953125005,1.3604740624256275,-0.17431640625,-6.62646484375,-0.14990234375,43.447647058823534,165.4542711240548
-0.0167021484375,0.2553974609375,1.4690478515625005,1.4911768557069771,0.2548828125,-8.8623046875,-0.57470703125,43.49470588235295,165.4542711240548
-0.2593779296875,0.1489521484375,1.6985400390625005,1.7246744380408612,0.32666015625,-6.7587890625,0.01416015625,43.49470588235295,165.4542711240548
