AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0699248046875,0.1372333984375,0.4783251953125,0.502511170450998,-1.34814453125,2.72412109375,-1.19580078125,43.30647058823529,408.496861156824
-0.0352568359375,0.0263935546875,0.3147509765625,0.3178173083021334,-1.36572265625,3.83447265625,-1.90283203125,43.91823529411765,408.496861156824
0.0540986328125,0.0508076171875,0.1165087890625,0.1381389661365082,-0.67138671875,4.20703125,-2.2119140625,43.30647058823529,408.496861156824
0.1375947265625,-0.0429423828125,-0.0392529296874999,0.1493892549967241,-0.478515625,3.47119140625,-2.029296875,42.69470588235294,408.496861156824
0.2074189453125,-0.0668681640625,-0.1090771484374999,0.243704317874952,-1.4296875,2.78759765625,-1.83740234375,44.01235294117648,408.4719486424625
0.4100556640625,0.0825458984375,-0.0382763671874999,0.4200292290587218,-1.39599609375,2.82470703125,-2.41748046875,42.74176470588235,408.4719486424625
0.4696259765625,0.1469990234375,0.0256884765625,0.4927648207633765,0.11865234375,4.24169921875,-3.71923828125,43.30647058823529,408.4719486424625
0.4574189453125,0.0903583984375,-0.0495068359374999,0.4688791512783783,0.23779296875,4.90771484375,-4.59130859375,43.30647058823529,408.4719486424625
0.4002900390625,0.1137958984375,-0.0656201171874999,0.4212927980081748,0.12939453125,4.81640625,-4.5771484375,43.49470588235295,408.4719486424625
0.4564423828125,0.2002216796875,-0.0280224609374999,0.4992130088062914,0.64599609375,3.39111328125,-4.2802734375,43.353529411764704,410.3279767669821
0.5125947265625,0.2939716796875,0.0574267578125,0.5936922895497547,1.18359375,0.36767578125,-3.95751953125,43.91823529411765,410.3279767669821
0.3988251953125,0.3301044921875,0.1897509765625,0.5513945459331671,1.5517578125,-3.3603515625,-3.38427734375,43.68294117647059,410.3279767669821
0.1327119140625,0.3642841796875,0.3665087890625,0.5335204852344353,2.02197265625,-6.775390625,-1.75390625,43.447647058823534,410.3279767669821
-0.0752958984375,0.2910419921875,0.6628955078125001,0.7278773027207068,2.22412109375,-11.1279296875,0.28955078125,42.60058823529412,410.43409736988815
-0.0801787109375,0.2920185546875,1.2698291015625005,1.3054383972996972,1.642578125,16.0,1.40234375,43.353529411764704,410.43409736988815
-0.0049833984375,0.3706318359375,2.2810595703125003,2.3109793498395086,1.2294921875,16.0,1.22412109375,43.447647058823534,410.43409736988815
0.1527314453125,0.2197529296875,3.4255908203125003,3.436028334094868,2.75439453125,16.0,-0.001953125,42.60058823529412,410.43409736988815
0.3690400390625,0.1289326171875,3.5857470703125003,3.6069926840043287,-0.26513671875,16.0,-0.02587890625,42.88294117647059,410.43409736988815
0.7923798828125,0.6303974609375,3.7180712890625,3.853481665713914,-2.28515625,3.63134765625,-1.60400390625,42.60058823529412,409.7767810632941
0.2909150390625,0.6220966796875,3.0969775390625003,3.1722083343135847,-0.33837890625,15.99951171875,-4.544921875,43.353529411764704,409.7767810632941
