AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0194306640625,0.0473896484375,0.8665087890625001,0.8680212042384102,-0.890625,-3.03369140625,3.44287109375,38.97705882352941,147.7667049002591
-0.0513701171875,0.0962177734375,0.9299853515625,0.9363597081175346,-1.138671875,-3.5908203125,2.53125,38.788823529411765,147.7667049002591
-0.1021513671875,0.1162373046875,0.9387744140625,0.9514428061200948,-1.396484375,-2.9638671875,1.3095703125,39.54176470588236,147.7667049002591
-0.1597685546875,0.0869404296875,0.8357470703125001,0.8553115192239064,-1.65869140625,-1.43798828125,0.15966796875,39.353529411764704,147.7667049002591
-0.1597685546875,0.0229755859375,0.6609423828125001,0.6803665938403866,-1.7841796875,-0.1005859375,-0.77880859375,39.68294117647059,147.30813328412154
-0.0445341796875,0.0039326171875,0.4714892578125,0.47360413730347,-1.51953125,1.37158203125,-1.48291015625,39.40058823529412,147.30813328412154
0.0140595703125,-0.0253642578125,0.2424853515625,0.2442133551101175,-1.11083984375,2.4033203125,-1.66015625,39.353529411764704,147.30813328412154
0.2997041015625,-0.0116923828124999,0.1252978515625,0.3250520141691136,-0.58984375,2.3671875,-1.7529296875,39.96529411764706,147.30813328412154
0.4964814453125,0.0049091796875,-0.0084912109374999,0.4965783183426137,-0.19580078125,1.93505859375,-2.49462890625,40.24764705882353,148.18839783716717
0.5785126953125,0.0718037109375,-0.0578076171874999,0.5858109184259253,-0.2529296875,0.99853515625,-3.51416015625,39.54176470588236,148.18839783716717
0.5326142578125,0.1245380859375,-0.0153271484374999,0.547195215579743,-0.06591796875,-0.23046875,-3.97119140625,39.68294117647059,148.18839783716717
0.5423798828125,0.1274677734375,0.0833056640625,0.5633505162948812,0.205078125,-1.0810546875,-3.7119140625,39.49470588235295,148.18839783716717
0.5877900390625,0.1601826171875,0.2356494140625,0.6532122528077164,0.5703125,-2.03515625,-3.34716796875,39.30647058823529,148.18839783716717
0.4442353515625,0.2334248046875,0.4529345703125,0.6760043727709345,1.0625,-2.6162109375,-2.59326171875,38.93,148.9856368252631
0.2542939453125,0.2842060546875,0.6277392578125001,0.7345032797357813,1.43505859375,-2.65185546875,-1.9033203125,39.49470588235295,148.9856368252631
0.2899384765625,0.3003193359375,0.7444384765625001,0.8534897006502306,1.70947265625,-2.7138671875,-2.697265625,39.54176470588236,148.9856368252631
0.3748994140625,0.3628193359375,1.2664111328125005,1.3696658711181988,2.26708984375,-4.82666015625,-4.11474609375,39.68294117647059,148.9856368252631
0.5360322265625,0.3427998046875,1.8528369140625005,1.9590423385215516,2.93505859375,-10.26953125,-4.884765625,40.24764705882353,148.8272362861609
0.6747041015625,0.0171162109375,2.5994189453125003,2.6856093242673382,4.6572265625,16.0,-4.43408203125,39.40058823529412,148.8272362861609
0.4022431640625,-0.4560283203125,2.6794970703125003,2.7476291492440037,5.53515625,16.0,-2.9970703125,39.07117647058824,148.8272362861609
-0.0235380859375,-0.4814189453125,2.4080126953125003,2.4557775516486777,2.1845703125,-10.50244140625,0.0166015625,39.63588235294118,148.8272362861609
0.2948212890625,-0.1562236328125,2.5754931640625003,2.5970156822911714,0.09326171875,4.68505859375,0.77734375,39.54176470588236,148.8272362861609
0.5204072265625,-0.0419658203125,2.3474658203125003,2.404824440384041,-0.130859375,15.99951171875,-1.77734375,40.059411764705885,148.36600191088783
0.3480439453125,-0.0107158203124999,1.9983447265625005,2.028455339132172,-0.10791015625,15.99951171875,-4.02197265625,39.54176470588236,148.36600191088783
0.0956025390625,-0.1332744140625,1.5613330078125005,1.5699244173538192,-0.54931640625,15.99951171875,-4.017578125,38.788823529411765,148.36600191088783
-0.5689482421875,-0.5126689453125,0.5398486328125001,0.9369995176762914,-2.30078125,13.07568359375,-0.10107421875,40.15352941176471,148.36600191088783
0.5643525390625,-0.0214580078125,0.8386767578125001,1.011104810858132,-0.8125,2.154296875,-1.8076171875,40.1064705882353,148.69655379790038
0.2708955078125,0.0395771484375,0.7473681640625001,0.7959333511579899,-0.89892578125,-2.94189453125,-4.32275390625,39.30647058823529,148.69655379790038
-0.0137724609375,0.0942646484375,0.8562548828125001,0.8615381181152513,-0.9931640625,-3.29833984375,-5.95703125,39.54176470588236,148.69655379790038
-0.2061552734375,0.1284443359375,0.9534228515625,0.9838765563230404,-0.732421875,-2.017578125,-5.728515625,39.91823529411765,148.69655379790038
-0.1612333984375,0.0532490234375,0.9646533203125,0.9794833820227292,-0.43798828125,-1.00048828125,-4.81005859375,39.63588235294118,148.69655379790038
-0.0367216796875,0.0439716796875,0.9319384765625,0.933697656884307,-0.1611328125,-0.63671875,-3.8642578125,39.73,148.4798930407665
0.1019501953125,0.0307880859375,0.9114306640625,0.9176315186137416,-0.1552734375,-1.0927734375,-3.5341796875,39.30647058823529,148.4798930407665
0.1571259765625,-0.0463603515625,0.8782275390625001,0.8933764408554173,0.10546875,-1.859375,-3.60009765625,38.97705882352941,148.4798930407665
0.1209931640625,-0.0497783203125,0.8792041015625001,0.888885301446318,0.41796875,-2.17138671875,-3.27880859375,38.788823529411765,148.4798930407665
0.1327119140625,-0.0214580078125,0.9143603515625,0.9241903217102592,0.919921875,-2.3671875,-2.52001953125,39.40058823529412,148.3075394420166
0.1332001953125,-0.0097392578124999,0.8699267578125001,0.8801191448503973,1.462890625,-2.14697265625,-1.6474609375,40.1064705882353,148.3075394420166
0.0838837890625,-0.0312236328125,0.7649462890625001,0.7701650670239346,1.57470703125,-1.8681640625,-0.96923828125,40.24764705882353,148.3075394420166
0.0082001953125,-0.0136455078124999,0.6707080078125001,0.6708969181852282,1.361328125,-1.19189453125,-0.1396484375,39.54176470588236,148.3075394420166
-0.0518583984375,0.0210224609375,0.5676806640625001,0.5704319185519094,1.0849609375,-0.2275390625,0.67236328125,39.49470588235295,148.3075394420166
-0.0635771484375,0.0283466796875,0.4734423828125,0.4785324209454647,0.75390625,0.4541015625,1.18359375,38.88294117647059,148.33525468910423
-0.0030302734374999,-0.0014384765624999,0.3889697265625,0.3889841898509924,0.48388671875,0.55322265625,0.9638671875,38.788823529411765,148.33525468910423
0.1336884765625,-0.1069072265625,0.3484423828125,0.38821882746325,0.31640625,0.42431640625,0.2822265625,39.49470588235295,148.33525468910423
0.2411103515625,-0.2431376953125,0.3694384765625,0.5037210820258443,0.23828125,0.607421875,0.0556640625,39.96529411764706,148.33525468910423
0.2782197265625,-0.3363994140625,0.3767626953125,0.5766462612462213,0.28125,1.61767578125,0.998046875,39.68294117647059,148.31583393952016
0.3304658203125,-0.3862041015625,0.3347705078125,0.6086317107738887,0.20751953125,2.86572265625,2.3916015625,39.96529411764706,148.31583393952016
0.4041962890625,-0.4150126953125,0.2859423828125,0.6460442892332788,0.4013671875,3.3095703125,2.83740234375,39.63588235294118,148.31583393952016
0.4559541015625,-0.4618876953125,0.2952197265625,0.7130140761334216,0.48046875,2.580078125,2.4912109375,39.91823529411765,148.31583393952016
0.3499970703125,-0.5102275390625,0.3845751953125,0.7285109276426508,0.6572265625,1.181640625,2.0703125,39.54176470588236,148.31583393952016
0.1371064453125,-0.5190166015625,0.5042041015625001,0.7364768740946075,0.765625,-0.67529296875,2.66357421875,39.353529411764704,148.78536796464147
-0.0513701171875,-0.4194072265625,0.6829150390625001,0.8030655397976193,0.77685546875,-2.3154296875,3.2138671875,38.788823529411765,148.78536796464147
-0.0196318359375,-0.3046611328125,0.9949267578125,1.0407127693269482,1.177734375,-2.8955078125,1.6875,39.82411764705883,148.78536796464147
0.0687470703125,-0.2411845703125,1.3362353515625005,1.3595665012785272,1.73583984375,-3.625,-0.69921875,39.54176470588236,148.78536796464147
0.1200166015625,-0.2778056640625,1.6209033203125005,1.6489110180467308,1.0771484375,-5.31201171875,-1.021484375,38.93,148.39917940105806
0.2215791015625,0.0351826171875,2.0056689453125003,2.018178146991084,0.39599609375,-6.2626953125,1.09326171875,39.54176470588236,148.39917940105806
0.4183564453125,0.2138935546875,2.2517626953125003,2.300262551117237,0.85302734375,-4.732421875,4.60009765625,39.16529411764706,148.39917940105806
0.4935517578125,0.1260029296875,2.1555712890625003,2.214939651132782,0.63720703125,0.01806640625,7.27734375,38.88294117647059,148.39917940105806
0.4847626953125,-0.0302470703125,1.9700244140625005,2.029016004873157,-0.228515625,5.13916015625,7.7724609375,39.40058823529412,148.39917940105806
0.2469697265625,-0.0824931640625,1.8103564453125005,1.8289859559438693,-0.6943359375,7.3681640625,6.9404296875,39.54176470588236,148.52419881641384
0.1610322265625,-0.1264384765625,1.5286181640625005,1.5422683157767754,-1.43115234375,7.76513671875,5.3671875,40.059411764705885,148.52419881641384
0.0672822265625,-0.0820048828125,1.3308642578125005,1.335084780655939,-2.03125,7.08251953125,3.6474609375,39.353529411764704,148.52419881641384
-0.0762724609375,-0.0312236328125,1.1458056640625005,1.1487658696797969,-2.16015625,5.3271484375,3.8642578125,39.118235294117646,148.52419881641384
0.0682587890625,-0.0512431640625,1.1492236328125005,1.1523888590064448,-1.21826171875,2.56103515625,4.6650390625,38.88294117647059,148.18252301274288
-0.0001005859374999,-0.0195048828125,1.0935595703125005,1.0937335070267895,0.03369140625,0.859375,5.74072265625,39.40058823529412,148.18252301274288
-0.0733427734375,-0.0121806640624999,1.0730517578125005,1.0756242866061574,0.61083984375,0.4951171875,6.82861328125,39.96529411764706,148.18252301274288
-0.1045927734375,0.0176044921875,1.0715869140625005,1.0768231427632489,0.94580078125,0.306640625,7.5439453125,39.68294117647059,148.18252301274288
-0.0796904296875,0.0400654296875,1.0188525390625005,1.0227493825927865,1.0166015625,0.82958984375,7.5458984375,38.88294117647059,148.18252301274288
0.0262666015625,0.0278583984375,0.9153369140625,0.9161373755974628,0.3994140625,1.57958984375,6.85400390625,38.88294117647059,148.41030536629353
0.1268525390625,0.0586201171875,0.8513720703125001,0.8627643287212747,-0.36376953125,1.96435546875,5.8203125,38.788823529411765,148.41030536629353
0.1488251953125,0.0727802734375,0.7854541015625001,0.8027353565296568,-0.81982421875,1.63671875,4.98828125,38.93,148.41030536629353
0.1107392578125,0.0473896484375,0.7136767578125001,0.7237703203652766,-0.966796875,0.18701171875,4.28369140625,38.88294117647059,148.41030536629353
-0.0113310546875,0.0844990234375,0.6975634765625001,0.702754069071239,-0.98095703125,-1.2177734375,3.908203125,38.788823529411765,148.34638063190843
-0.0792021484375,0.1338154296875,0.6628955078125001,0.6808891274044243,-1.02001953125,-1.55322265625,3.27197265625,38.93,148.34638063190843
-0.1075224609375,0.1577412109375,0.6585009765625001,0.6856142540582506,-1.29248046875,-0.9775390625,2.265625,39.63588235294118,148.34638063190843
-0.1050810546875,0.1528583984375,0.5940478515625001,0.6223347716246754,-1.2275390625,0.24072265625,1.21728515625,39.68294117647059,148.34638063190843
-0.1026396484375,0.1338154296875,0.4734423828125,0.5025824872565714,-1.23681640625,1.62109375,0.3466796875,38.93,148.34638063190843
-0.0225615234375,0.0962177734375,0.3230517578125,0.3378303131615591,-1.130859375,2.4365234375,-0.12744140625,39.73,148.05750805104128
0.1224580078125,0.0893818359375,0.2317431640625,0.2769295404298055,-0.68310546875,2.54150390625,-0.732421875,39.07117647058824,148.05750805104128
0.2157197265625,0.0840107421875,0.1843798828125,0.2959539599617576,0.04736328125,2.4287109375,-0.97998046875,39.73,148.05750805104128
0.3582978515625,0.0844990234375,0.1375048828125,0.3929695003349164,0.63671875,2.44921875,-1.39208984375,39.40058823529412,148.05750805104128
0.4935517578125,0.1084248046875,0.1189501953125,0.5191323770255647,0.828125,2.37939453125,-2.02783203125,40.15352941176471,148.79932350123502
0.6361298828125,0.1313740234375,0.1819384765625,0.6745531640242193,1.1904296875,1.697265625,-2.67333984375,39.49470588235295,148.79932350123502
0.6219697265625,0.1367451171875,0.2805712890625,0.6958921008899634,1.3759765625,0.9306640625,-2.90283203125,40.1064705882353,148.79932350123502
0.5062470703125,0.1528583984375,0.4002001953125,0.6631832194054899,1.67041015625,0.2431640625,-2.29150390625,39.49470588235295,148.79932350123502
0.3280244140625,0.2026630859375,0.4734423828125,0.6105899053095578,1.75830078125,0.0234375,-1.513671875,39.63588235294118,148.79932350123502
0.1664033203125,0.2329365234375,0.8899462890625001,0.934855008211588,2.0546875,-0.24365234375,-1.50048828125,38.88294117647059,149.39937582144927
0.1380830078125,0.2021748046875,1.3230517578125005,1.345513850745403,2.3544921875,-2.64111328125,-2.57470703125,39.353529411764704,149.39937582144927
0.3158173828125,0.1455341796875,1.8762744140625005,1.908226006952381,2.61669921875,-8.29931640625,-3.64501953125,39.49470588235295,149.39937582144927
0.4041962890625,0.0146748046875,2.5173876953125003,2.5496726845803743,3.4208984375,-14.93408203125,-3.30224609375,38.97705882352941,149.39937582144927
0.3387666015625,-0.1093486328125,2.6233447265625003,2.6473869169835087,3.42138671875,-14.55908203125,-1.48486328125,40.059411764705885,148.74916133553816
0.0457978515625,-0.0341533203125,2.5647509765625003,2.565387195780475,1.14794921875,-4.79833984375,1.37890625,40.1064705882353,148.74916133553816
0.0941376953125,0.0610615234375,2.5325244140625003,2.53500893946074,0.48583984375,6.794921875,1.859375,38.88294117647059,148.74916133553816
0.1444306640625,0.0361591796875,2.2488330078125003,2.2537563311112905,1.173828125,15.99951171875,-0.2353515625,40.24764705882353,148.74916133553816
0.0487275390625,-0.0478251953125,1.9080126953125005,1.909233895530728,1.14013671875,15.99951171875,-1.89990234375,39.68294117647059,148.74916133553816
-0.0269560546875,-0.1327861328125,1.5237353515625005,1.52974775945347,0.90625,15.99951171875,-2.12548828125,38.88294117647059,148.51024277836285
-0.2686552734375,-0.2612041015625,0.9646533203125,1.0348716186120777,-0.19970703125,14.74609375,-1.1259765625,40.1064705882353,148.51024277836285
0.2010712890625,-0.1293681640625,0.8801806640625001,0.912076634141924,-0.3935546875,6.3486328125,-1.369140625,40.15352941176471,148.51024277836285
-0.0079130859375,-0.0014384765624999,0.7502978515625001,0.7503409573008649,-0.91259765625,3.10107421875,-3.052734375,39.54176470588236,148.51024277836285
-0.0445341796875,0.0732685546875,0.8069384765625001,0.8114809173501507,-1.32373046875,1.74072265625,-4.46240234375,39.96529411764706,148.22682663275293
-0.1543974609375,0.1640888671875,0.8308642578125001,0.8608711559746559,-1.32275390625,1.83349609375,-4.88671875,39.68294117647059,148.22682663275293
-0.1387724609375,0.1308857421875,0.8635791015625001,0.8843968216124012,-1.25146484375,1.91943359375,-4.607421875,40.1064705882353,148.22682663275293
-0.0684599609375,0.0508076171875,0.9529345703125,0.9567405476473256,-1.15771484375,0.38134765625,-4.44580078125,38.788823529411765,148.22682663275293
-0.0391630859375,0.0249287109375,0.7791064453125001,0.7804883349907499,-0.9892578125,-1.80078125,-4.29931640625,38.97705882352941,148.22682663275293
-0.0191435546875,0.0664326171875,0.7629931640625001,0.7661190095008473,-0.59521484375,-3.857421875,-3.814453125,39.54176470588236,148.49082105575755
-0.0757841796875,0.0986591796875,0.7786181640625001,0.7884942111617408,-0.16259765625,-5.15283203125,-3.06005859375,40.15352941176471,148.49082105575755
-0.1382841796875,0.1137958984375,0.7839892578125001,0.8041835469707381,0.42333984375,-5.27392578125,-2.255859375,39.49470588235295,148.49082105575755
-0.1602568359375,0.0615498046875,0.7546923828125001,0.7739710747805614,0.90185546875,-4.03271484375,-1.4326171875,40.24764705882353,148.49082105575755
-0.1187529296875,0.0166279296875,0.7195361328125001,0.7294593839123769,1.10009765625,-2.302734375,-0.41259765625,39.63588235294118,148.33242390448876
-0.0782255859375,0.0132099609375,0.6467822265625001,0.6516294913218559,1.08740234375,-0.8857421875,0.7216796875,40.15352941176471,148.33242390448876
-0.0645537109375,0.0337177734375,0.5750048828125001,0.5795987276552648,1.00341796875,0.0810546875,1.58544921875,39.40058823529412,148.33242390448876
-0.0728544921875,0.0454365234375,0.5090869140625001,0.5162768063390649,0.94873046875,0.958984375,2.33837890625,39.49470588235295,148.33242390448876
-0.0547880859375,-0.0004619140624999,0.4246142578125,0.4281345765795566,0.7841796875,1.552734375,2.51513671875,40.24764705882353,148.33242390448876
0.0531220703125,-0.0434306640625,0.3430712890625,0.3498658118682095,0.4873046875,1.52490234375,1.8466796875,39.96529411764706,148.5796351684225
0.1776337890625,-0.1342509765625,0.2893603515625,0.3651116278360076,0.11669921875,0.87353515625,1.02099609375,39.73,148.5796351684225
0.2645478515625,-0.2641337890625,0.3015673828125,0.4803073085715318,0.068359375,0.4970703125,0.85009765625,40.1064705882353,148.5796351684225
0.3680634765625,-0.3852275390625,0.2996142578125,0.6112607325159691,-0.1953125,0.87451171875,1.3486328125,39.73,148.5796351684225
0.4286103515625,-0.5107158203125,0.3513720703125,0.7536576241103728,-0.29052734375,1.5341796875,2.3984375,39.30647058823529,148.74369369028236
0.3973603515625,-0.5820048828125,0.4177783203125,0.819245785789954,0.0595703125,1.5966796875,3.96435546875,39.68294117647059,148.74369369028236
0.3241181640625,-0.5883525390625,0.4011767578125,0.7824027642496449,0.30419921875,0.74365234375,5.08740234375,38.93,148.74369369028236
0.2347626953125,-0.4775126953125,0.4836962890625,0.7190924817767405,0.1416015625,-0.62548828125,4.70263671875,39.30647058823529,148.74369369028236
0.1703095703125,-0.3163798828125,0.6956103515625001,0.7829274175741865,0.0205078125,-0.58642578125,2.74853515625,39.21235294117647,148.74369369028236
0.2557587890625,-0.1977275390625,1.0471728515625005,1.0959378262182429,0.5185546875,-0.8125,0.14599609375,39.118235294117646,148.94641038448236
0.3304658203125,-0.1381572265625,1.3987353515625005,1.4438682977878996,1.125,-4.38818359375,-0.94189453125,39.49470588235295,148.94641038448236
0.2855439453125,-0.0038798828124999,1.7473681640625005,1.7705496036469637,1.51806640625,-10.35546875,-0.103515625,40.24764705882353,148.94641038448236
0.0633759765625,0.1709248046875,2.0457080078125003,2.053814270203345,1.07861328125,-13.86962890625,2.23583984375,39.16529411764706,148.94641038448236
-0.1148466796875,0.1943623046875,2.1633837890625003,2.1751312337643216,-0.09619140625,-8.66259765625,2.88525390625,38.93,148.7297385329547
0.1458955078125,0.1899677734375,2.3210986328125003,2.3334249757360377,-0.88623046875,0.41455078125,2.44580078125,40.15352941176471,148.7297385329547
0.1737275390625,0.0893818359375,2.1843798828125003,2.193099597113689,-0.9619140625,5.83251953125,3.60302734375,38.788823529411765,148.7297385329547
0.1082978515625,0.0190693359375,1.8328173828125005,1.836113183593488,-1.47265625,8.619140625,4.54296875,38.88294117647059,148.7297385329547
0.0350556640625,-0.0302470703125,1.4998095703125005,1.5005240857934667,-2.587890625,9.04736328125,3.943359375,38.93,148.7297385329547
-0.1251005859375,0.0234638671875,1.3630908203125005,1.3690205601398042,-2.74853515625,7.38671875,2.4248046875,40.15352941176471,148.36580158958702
-0.1866240234375,-0.0610087890625,1.0588916015625005,1.076941048677443,-2.11279296875,2.732421875,3.2314453125,40.24764705882353,148.36580158958702
-0.0860380859375,-0.0165751953125,1.0403369140625005,1.0440202029139676,-1.375,-1.49462890625,3.6396484375,39.49470588235295,148.36580158958702
-0.1417021484375,-0.0312236328125,0.9724658203125,0.9832315016281143,-0.412109375,-2.37646484375,3.9150390625,39.16529411764706,148.36580158958702
-0.1724638671875,-0.0234111328125,0.9182666015625,0.9346151176660772,-0.54052734375,-2.79443359375,4.18505859375,39.63588235294118,148.15743907406392
-0.1973662109375,0.0195576171875,0.9397509765625,0.96045188300094,-0.75439453125,-2.4990234375,4.119140625,40.15352941176471,148.15743907406392
-0.2281279296875,0.0107685546875,0.9324267578125,0.9599885274097256,-0.54248046875,-1.24169921875,4.35546875,38.88294117647059,148.15743907406392
-0.1421904296875,-0.0160869140625,0.8806689453125001,0.8922189744320624,-0.52197265625,0.13916015625,4.7255859375,38.88294117647059,148.15743907406392
0.0096650390625,-0.0141337890624999,0.8025439453125001,0.8027265793102256,-0.87109375,1.1103515625,4.5146484375,40.1064705882353,148.15743907406392
0.1034150390625,0.0210224609375,0.7283251953125001,0.7359308420600121,-1.375,0.58203125,4.05419921875,40.24764705882353,148.6269678788531
0.1107392578125,0.0952412109375,0.7302783203125001,0.7447418993182477,-1.38427734375,-0.712890625,3.66748046875,40.24764705882353,148.6269678788531
