AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.9203095703125,0.1899677734375,2.8650439453125003,3.0152171180074907,1.2822265625,-15.6650390625,-2.8798828125,40.67117647058824,151.4569699086041
1.1092744140625,-0.2016337890625,3.3377001953125003,3.522980060172709,2.19921875,16.0,-3.35595703125,40.57705882352941,151.4569699086041
0.3929658203125,-0.2236064453125,2.8293994140625003,2.865296323701336,0.4072265625,-13.44189453125,-2.72900390625,40.71823529411765,151.4569699086041
0.4901337890625,0.1142841796875,3.0129931640625003,3.0547372737430245,-2.20361328125,1.66796875,-2.57177734375,40.43588235294118,151.4569699086041
0.3788056640625,0.5185810546875,2.9114306640625003,2.9814172054662262,-2.142578125,11.76611328125,-5.23681640625,40.906470588235294,151.46003442924948
0.1136689453125,0.6636005859375,2.5437548828125003,2.6313447646816424,-0.4228515625,15.99951171875,-7.5556640625,40.53,151.46003442924948
0.0169892578125,0.3354755859375,1.8806689453125005,1.910431413451936,-0.34375,15.99951171875,-8.1669921875,40.76529411764706,151.46003442924948
-0.3580107421875,0.0063740234375,1.2717822265625005,1.3212275926185832,-0.42578125,11.4912109375,-5.2236328125,40.67117647058824,151.46003442924948
0.4247041015625,-0.1850322265625,1.2024462890625005,1.288599075287137,0.59521484375,1.0498046875,-4.44921875,40.76529411764706,150.78982356396398
0.0067353515625,-0.2655986328125,1.3547900390625005,1.3805955412993014,1.07421875,-1.4638671875,-5.072265625,40.71823529411765,150.78982356396398
-0.0191435546875,-0.3251689453125,1.3704150390625005,1.4085945825433204,-0.1865234375,-0.50146484375,-5.73974609375,40.76529411764706,150.78982356396398
-0.0298857421875,-0.2065166015625,1.4216845703125005,1.4369165883139008,-0.689453125,0.4677734375,-6.20703125,40.53,150.78982356396398
-0.1050810546875,-0.2079814453125,1.1716845703125005,1.194630922903347,-0.8515625,0.779296875,-5.34130859375,40.95352941176471,150.78982356396398
0.0746064453125,-0.1698955078125,1.0066455078125005,1.0236043101004024,-1.259765625,-0.00927734375,-4.64697265625,40.71823529411765,150.38119692032984
0.0252900390625,-0.0932353515625,0.9753955078125,0.9801677476419894,-1.40283203125,-1.20849609375,-4.31396484375,40.71823529411765,150.38119692032984
-0.0416044921875,-0.1659892578125,0.9314501953125,0.9470389822108796,-1.1513671875,-0.875,-3.2509765625,40.71823529411765,150.38119692032984
-0.1124052734375,-0.1835673828125,0.7996142578125001,0.8280790365817899,-0.98876953125,0.12744140625,-1.82177734375,40.71823529411765,150.38119692032984
-0.0210966796875,-0.1293681640625,0.6594775390625001,0.6723777333424049,-0.7119140625,0.19775390625,-1.31884765625,40.53,150.05836327575335
0.0360322265625,-0.1156962890625,0.5471728515625001,0.5604302651899901,-0.22802734375,-0.11376953125,-1.4267578125,40.57705882352941,150.05836327575335
0.0052705078125,-0.1288798828125,0.4827197265625,0.4996560185356924,0.12451171875,0.4228515625,-1.13671875,40.67117647058824,150.05836327575335
-0.0284208984375,-0.0741923828125,0.4143603515625,0.4219084712143024,0.32080078125,0.939453125,-0.12890625,40.71823529411765,150.05836327575335
-0.0494169921875,-0.0678447265625,0.3137744140625,0.3248066023951254,0.4189453125,1.04833984375,1.12353515625,40.906470588235294,150.05836327575335
-0.0279326171875,-0.0600322265625,0.1443408203125,0.1588029336551443,0.1474609375,1.06591796875,1.64453125,40.85941176470588,150.16980196629953
0.0584931640625,-0.0590556640625,-0.0031201171874999,0.0831790648611123,0.02734375,1.21435546875,1.6630859375,40.71823529411765,150.16980196629953
0.2484345703125,-0.0815166015625,-0.0968701171874999,0.2788342010237909,-0.2626953125,2.05615234375,1.7314453125,40.53,150.16980196629953
0.3626923828125,-0.1274150390625,-0.1930615234374999,0.4301779963707067,-0.1005859375,2.90478515625,2.220703125,40.76529411764706,150.16980196629953
0.4081025390625,-0.2001689453125,-0.2746044921874999,0.5310582982934479,0.0908203125,3.71875,3.2099609375,40.76529411764706,151.15788634518208
0.4090791015625,-0.2509501953125,-0.3571240234374999,0.5982134067193347,0.0771484375,3.98388671875,3.99267578125,40.67117647058824,151.15788634518208
0.3700166015625,-0.2280009765625,-0.4049755859374999,0.5940555158827641,-0.06982421875,2.6630859375,3.50634765625,40.76529411764706,151.15788634518208
0.3832001953125,-0.1928447265625,-0.2829052734374999,0.5138743737425034,0.2392578125,0.5,1.8017578125,40.388823529411766,151.15788634518208
0.3407197265625,-0.2548564453125,-0.0109326171874999,0.4256304287814917,0.66650390625,-1.11865234375,0.7197265625,40.71823529411765,151.15788634518208
0.1405244140625,-0.3188212890625,0.2429736328125,0.4247708930107932,1.259765625,-0.80029296875,0.80322265625,40.67117647058824,151.25248558187815
-0.0245146484375,-0.3227275390625,0.4172900390625,0.5280956439492135,1.404296875,0.2421875,1.39404296875,40.43588235294118,151.25248558187815
-0.0455107421875,-0.1435283203125,0.7913134765625001,0.8055114056148523,1.6484375,0.09814453125,1.9150390625,40.57705882352941,151.25248558187815
0.6786103515625,-0.0224345703125,1.5979541015625005,1.7362236693160544,3.20751953125,-5.3818359375,0.9404296875,40.57705882352941,151.25248558187815
1.7513642578125,-0.1933330078125,2.9348681640625003,3.42317185602484,3.5927734375,16.0,-2.21142578125,40.85941176470588,151.60600319262096
0.6434541015625,-0.6889384765625,3.3650439453125003,3.494594419841905,1.75390625,16.0,1.36376953125,40.71823529411765,151.60600319262096
-0.4048857421875,-0.3168681640625,2.9251025390625003,2.9699432253248457,-1.33251953125,-6.68896484375,5.794921875,40.67117647058824,151.60600319262096
0.4242158203125,0.0469013671875,3.0906298828125003,3.1199602358012632,-1.8798828125,6.57421875,7.89453125,40.67117647058824,151.60600319262096
0.5101533203125,0.0464130859375,2.6877978515625003,2.736177603087216,-1.10107421875,13.31982421875,7.44384765625,40.57705882352941,151.60600319262096
0.2347626953125,0.0449482421875,2.1414111328125003,2.154710075003004,0.0634765625,14.9677734375,5.73681640625,40.67117647058824,151.32487405131863
