AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0748076171875,0.0244404296875,0.9216845703125,0.9250383566883694,1.71142578125,-0.6279296875,-1.373046875,42.97705882352941,401.7279665273476
-0.0850615234375,0.0053974609375,0.9446337890625,0.9484711860634756,1.64208984375,-1.0498046875,-1.04345703125,42.83588235294118,401.7279665273476
-0.0855498046875,-0.0155986328124999,0.9744189453125,0.9782915554228268,1.5966796875,-1.4296875,-0.8505859375,42.83588235294118,401.7279665273476
-0.0626005859375,-0.0214580078125,0.9988330078125,1.0010228054119277,1.466796875,-1.8935546875,-0.7265625,42.74176470588235,401.7279665273476
-0.0381865234375,-0.0214580078125,1.0535205078125005,1.0544307075635804,1.33740234375,-2.41796875,-0.6044921875,42.83588235294118,401.3260621607119
0.0072236328125,-0.0204814453125,1.1067431640625005,1.1069562329524023,1.1279296875,-2.9052734375,-0.60400390625,42.97705882352941,401.3260621607119
0.0877900390625,-0.0414775390625,1.1487353515625005,1.1528314643236874,0.830078125,-3.16015625,-0.8388671875,42.97705882352941,401.3260621607119
0.1654267578125,-0.0502666015625,1.1721728515625005,1.1848552389946891,0.5244140625,-3.26171875,-0.95849609375,42.83588235294118,401.3260621607119
0.2245087890625,-0.0492900390625,1.1516650390625005,1.1743790131452123,0.26123046875,-3.84521484375,-0.3359375,42.93,401.2899555889669
0.2591767578125,-0.0077861328124999,1.1682666015625005,1.1966954783823522,0.16943359375,-3.78369140625,0.0283203125,42.83588235294118,401.2899555889669
0.2728486328125,-0.0121806640624999,1.1624072265625005,1.1940625215495952,-0.01416015625,-4.29638671875,0.935546875,42.788823529411765,401.2899555889669
0.2660126953125,0.0146748046875,1.1111376953125005,1.1426307723426723,-0.01904296875,-4.43701171875,1.8076171875,42.97705882352941,401.2899555889669
0.2450166015625,0.0664326171875,1.1282275390625005,1.156435820772879,0.3388671875,-3.98046875,2.248046875,42.788823529411765,401.2899555889669
0.2430634765625,0.0586201171875,1.1038134765625005,1.1317775235525391,0.55517578125,-3.67529296875,2.51220703125,42.97705882352941,401.8455439453409
0.2328095703125,0.0591083984375,1.0481494140625005,1.0753191586661606,0.7646484375,-3.44921875,2.48486328125,42.93,401.8455439453409
