AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.8910126953125,-0.0268291015625,2.3626025390625003,2.5251760694025416,1.318359375,16.0,5.658203125,46.45941176470589,408.36228152613177
0.4422822265625,0.1723896484375,3.0203173828125003,3.0573924922621303,0.42919921875,16.0,7.0390625,47.02411764705882,408.36228152613177
0.5047822265625,0.2837177734375,3.4797900390625003,3.5276393788447717,-0.0263671875,-7.32763671875,6.361328125,46.55352941176471,408.36228152613177
0.9647431640625,-0.0014384765624999,3.5374072265625003,3.6666035139290343,0.88427734375,9.73681640625,3.73779296875,46.45941176470589,408.36228152613177
0.3543916015625,-0.3866923828125,2.7087939453125003,2.759110190685559,-0.4658203125,15.99951171875,2.08740234375,46.60058823529412,408.2742433286482
-0.2750029296875,-0.2363017578125,2.2454150390625003,2.274500786926669,-0.69482421875,15.99951171875,2.83251953125,46.55352941176471,408.2742433286482
-0.4185576171875,-0.0224345703125,1.5964892578125005,1.6505973885722385,-0.57275390625,15.99951171875,4.48193359375,46.36529411764706,408.2742433286482
-0.1885771484375,0.1186787109375,1.0974658203125005,1.119855885414188,-1.220703125,10.0146484375,5.78759765625,46.45941176470589,408.2742433286482
-0.0186552734375,0.2207294921875,1.0740283203125005,1.096634105242797,-1.1591796875,1.72900390625,5.68310546875,46.36529411764706,408.2742433286482
-0.0035185546874999,0.3960224609375,1.2214892578125005,1.2840880720361103,0.01025390625,-3.9462890625,4.7587890625,46.36529411764706,406.8133771256442
-0.1319365234375,0.4267841796875,1.2629931640625005,1.3396655234486377,0.42578125,-5.53662109375,4.06884765625,46.41235294117647,406.8133771256442
-0.1651396484375,0.3369404296875,1.3010791015625005,1.35410737578921,0.16943359375,-3.26318359375,3.99169921875,45.80058823529412,406.8133771256442
-0.1817412109375,0.1938740234375,1.3079150390625005,1.334638061094743,0.7041015625,1.326171875,4.8505859375,46.97705882352941,406.8133771256442
-0.0909208984375,-0.0019267578124999,1.0813525390625005,1.085169865000529,0.9326171875,4.20556640625,5.861328125,46.60058823529412,407.1366184553673
0.0291962890625,-0.0756572265625,0.7854541015625001,0.7896293971778816,0.296875,3.8466796875,5.91552734375,46.08294117647059,407.1366184553673
0.0272431640625,0.0185810546875,0.7107470703125001,0.7115116608596362,-0.30322265625,2.833984375,5.04833984375,45.80058823529412,407.1366184553673
-0.0269560546875,0.0874287109375,0.6648486328125001,0.6711140833965258,0.09716796875,1.92431640625,3.8125,46.36529411764706,407.1366184553673
-0.0582060546875,0.1069599609375,0.6199267578125001,0.631773347885105,-0.1708984375,1.92578125,2.38134765625,45.65941176470588,407.1366184553673
-0.0743193359375,0.1528583984375,0.5896533203125001,0.6136612190961918,-0.78173828125,2.67333984375,0.8837890625,46.36529411764706,407.9138540097182
-0.1338896484375,0.1758076171875,0.5647509765625001,0.6064473775589778,-1.09912109375,3.7177734375,-0.16845703125,46.36529411764706,407.9138540097182
-0.1109404296875,0.1538349609375,0.4651416015625,0.5023242813661478,-1.3564453125,4.59228515625,-0.716796875,46.36529411764706,407.9138540097182
-0.0582060546875,0.1645771484375,0.3084033203125,0.3543814196171657,-1.48193359375,5.1796875,-0.67041015625,45.70647058823529,407.9138540097182
0.1332001953125,0.2427021484375,0.2366259765625,0.3641956585018872,0.171875,6.1318359375,-0.552734375,45.70647058823529,407.85863331789153
0.4554658203125,0.1567646484375,0.0222705078125,0.4822035296333885,1.177734375,6.3359375,-1.02783203125,46.55352941176471,407.85863331789153
0.6068330078125,0.1513935546875,-0.1525341796874999,0.643764695944583,1.1572265625,6.83740234375,-2.22900390625,46.27117647058824,407.85863331789153
0.5648408203125,0.1860615234375,-0.3502880859374999,0.6901925716384802,0.9248046875,6.66650390625,-3.416015625,46.97705882352941,407.85863331789153
0.5897431640625,0.1880146484375,-0.4586865234374999,0.7704153648316638,0.48388671875,4.4111328125,-3.91357421875,47.02411764705882,407.85863331789153
0.4915986328125,0.2270771484375,-0.3712841796874999,0.6565707800472431,0.74853515625,1.98291015625,-4.3681640625,47.02411764705882,408.5604456922804
0.4286103515625,0.2383076171875,-0.2741162109374999,0.5618158514805771,0.97900390625,-0.8046875,-4.56298828125,46.45941176470589,408.5604456922804
0.3915009765625,0.2690693359375,-0.0211865234374999,0.4755209679568358,1.88134765625,-3.0068359375,-4.78369140625,45.65941176470588,408.5604456922804
0.4022431640625,0.2119404296875,0.1775439453125,0.4880985159660511,2.71630859375,-4.56884765625,-5.15380859375,46.45941176470589,408.5604456922804
0.1507783203125,0.1889912109375,0.3709033203125,0.4427426483937576,2.61279296875,-5.26904296875,-5.23583984375,46.41235294117647,409.0035373024426
-0.2544951171875,0.2309833984375,0.5916064453125001,0.6841924299210773,2.23828125,-6.07666015625,-4.33349609375,46.27117647058824,409.0035373024426
-0.4947294921875,0.1816669921875,1.0911181640625005,1.2117338876327903,1.10791015625,-9.77978515625,-2.32568359375,45.70647058823529,409.0035373024426
-0.2378935546875,0.2602802734375,2.1394580078125003,2.168321869855946,1.267578125,16.0,0.16064453125,46.41235294117647,409.0035373024426
0.4447236328125,0.0459248046875,2.9133837890625003,2.9474893213784004,1.75048828125,16.0,-2.5126953125,45.70647058823529,409.0035373024426
