AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1146455078125,0.3169208984375,0.8762744140625001,0.9388499864560876,-0.23876953125,0.66748046875,-4.17431640625,39.25941176470588,110.29679591509316
-0.0201201171875,0.2280537109375,0.8518603515625001,0.8820880753939426,-0.2197265625,0.70166015625,-5.1748046875,38.64764705882353,110.29679591509316
0.0047822265625,0.1894794921875,0.8103564453125001,0.8322276828549017,-0.8642578125,0.60791015625,-5.7412109375,38.60058823529412,110.29679591509316
0.0863251953125,0.1836201171875,0.7859423828125001,0.8117104261266347,-1.02587890625,-0.21630859375,-5.9814453125,38.60058823529412,110.29679591509316
0.1053681640625,0.1299091796875,0.7600634765625001,0.7782514589573573,-0.9033203125,-1.50390625,-5.380859375,38.03588235294118,110.2836117473304
0.1053681640625,0.0591083984375,0.7498095703125001,0.7594805096221786,-0.65234375,-3.43798828125,-4.53662109375,38.506470588235295,110.2836117473304
0.0604462890625,-0.0029033203124999,0.7195361328125001,0.7220764707100156,-0.2607421875,-4.88134765625,-3.623046875,38.31823529411765,110.2836117473304
-0.0108427734375,-0.0336650390625,0.7078173828125001,0.708700464231846,0.11083984375,-5.998046875,-2.26025390625,38.64764705882353,110.2836117473304
-0.0694365234375,-0.0146220703124999,0.7341845703125001,0.7376057341237665,0.4609375,-6.22216796875,-1.01025390625,38.08294117647059,110.2836117473304
-0.1202177734375,0.0156513671875,0.7615283203125001,0.7711177996798451,0.7177734375,-5.82861328125,0.05615234375,38.64764705882353,110.39132785176582
-0.1495146484375,0.0322529296875,0.7781298828125001,0.7930201738270036,0.703125,-4.7080078125,0.626953125,38.64764705882353,110.39132785176582
-0.1568388671875,0.0429951171875,0.8025439453125001,0.8188551731047304,0.34716796875,-2.8310546875,1.0595703125,38.31823529411765,110.39132785176582
-0.1065458984375,0.0503193359375,0.8308642578125001,0.8391778589508673,0.1064453125,-0.29296875,1.244140625,38.506470588235295,110.39132785176582
-0.0264677734375,0.0532490234375,0.8001025390625001,0.8023092137960561,0.01220703125,2.3984375,1.42822265625,38.60058823529412,110.45965585547378
0.0614228515625,0.0068623046875,0.7317431640625001,0.7343486338735109,-0.02099609375,5.4140625,1.5908203125,38.36529411764706,110.45965585547378
0.1371064453125,-0.0419658203125,0.6648486328125001,0.6801345543150863,-0.09521484375,7.458984375,1.63916015625,38.31823529411765,110.45965585547378
0.1561494140625,-0.1171611328125,0.5461962890625001,0.5800342720388308,-0.11328125,8.146484375,1.62548828125,38.13,110.45965585547378
0.2127900390625,-0.1967509765625,0.3923876953125,0.487810056205459,-0.205078125,6.89501953125,1.4228515625,38.08294117647059,110.45965585547378
0.3065400390625,-0.2846416015625,0.2903369140625,0.509198547283709,-0.478515625,3.87158203125,1.22119140625,38.506470588235295,110.58185636458644
0.3724580078125,-0.3676494140625,0.3601611328125,0.635300795555097,-0.94287109375,0.01171875,1.6162109375,38.506470588235295,110.58185636458644
0.4276337890625,-0.3827861328125,0.4768603515625,0.7461847465030431,-1.14794921875,-1.94873046875,2.32861328125,38.36529411764706,110.58185636458644
0.4974580078125,-0.3881572265625,0.5842822265625001,0.8599512906823886,-0.955078125,-2.37451171875,2.9609375,38.64764705882353,110.58185636458644
0.5179658203125,-0.3783916015625,0.7244189453125001,0.967600952600146,-0.76904296875,-2.7548828125,3.9404296875,38.03588235294118,110.99583936890257
0.4413056640625,-0.3129619140625,0.9373095703125,1.08224076775305,-0.5478515625,-4.88818359375,5.1357421875,38.506470588235295,110.99583936890257
0.3539033203125,-0.2226298828125,1.1799853515625005,1.2518694240021189,-0.25146484375,-8.283203125,5.56640625,39.118235294117646,110.99583936890257
0.2723603515625,-0.1366923828125,1.4861376953125005,1.5170597279115143,-0.0048828125,-11.736328125,3.89794921875,38.36529411764706,110.99583936890257
0.1190400390625,0.1157490234375,1.8333056640625005,1.84080906810304,-0.19189453125,-13.98681640625,2.23046875,38.64764705882353,110.99583936890257
0.0340791015625,0.4546162109375,2.1072314453125003,2.155982757009964,-0.78955078125,-12.6044921875,1.9931640625,39.40058823529412,110.81709450641009
0.2342744140625,0.6689716796875,2.3035205078125003,2.4101067070196294,-1.189453125,-6.33447265625,2.0751953125,38.506470588235295,110.81709450641009
0.3470673828125,0.6762958984375,2.2737353515625003,2.397437039715694,-0.84423828125,1.9765625,2.64404296875,38.506470588235295,110.81709450641009
0.3670869140625,0.5298115234375,1.9900439453125005,2.091824074131961,-0.71875,9.140625,2.810546875,38.506470588235295,110.81709450641009
0.3553681640625,0.4184833984375,1.6384814453125005,1.7280151427086197,-0.93115234375,13.7294921875,2.2490234375,38.506470588235295,110.35711950424472
0.3382783203125,0.3198505859375,1.3293994140625005,1.4085593425297096,-1.447265625,14.6005859375,0.79541015625,38.13,110.35711950424472
0.2943330078125,0.2373310546875,1.1121142578125005,1.1746301849675422,-1.33203125,12.37890625,-0.4521484375,38.45941176470589,110.35711950424472
0.2459931640625,0.2163349609375,0.9543994140625,1.0090548516568132,-0.654296875,7.18408203125,-1.10546875,38.64764705882353,110.35711950424472
0.1498017578125,0.1357685546875,0.8723681640625001,0.8954886268152291,0.28466796875,1.11279296875,-0.966796875,38.31823529411765,110.35711950424472
0.0716767578125,0.0263935546875,0.8533251953125001,0.856736871095595,0.5869140625,-3.5654296875,-0.2490234375,38.64764705882353,110.01477646862502
-0.0362333984375,0.0171162109375,0.9612353515625,0.962070280661798,0.490234375,-4.99462890625,1.15869140625,38.60058823529412,110.01477646862502
-0.0362333984375,-0.0639384765625,1.0100634765625005,1.0127335358488867,0.49267578125,-3.52880859375,1.70654296875,38.45941176470589,110.01477646862502
