AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3465791015625,-0.3036845703125,0.4627001953125,0.6530182712818863,1.20263671875,4.63916015625,2.98095703125,46.13,337.20181409122114
0.1087861328125,-0.2851298828125,0.5916064453125001,0.6656813493708991,1.19580078125,5.259765625,3.01611328125,46.224117647058826,337.20181409122114
0.0067353515625,-0.2089580078125,0.8074267578125001,0.834054424615831,1.33349609375,4.22021484375,2.60888671875,46.08294117647059,337.20181409122114
0.0584931640625,-0.1640361328125,1.1770556640625005,1.18986946318146,1.74365234375,1.72607421875,1.42578125,46.08294117647059,337.20181409122114
0.2245087890625,-0.1542705078125,1.5696337890625005,1.5930956712368969,2.22802734375,-2.10107421875,0.1611328125,46.08294117647059,337.39762631463566
0.3758759765625,-0.0780986328125,1.9011767578125005,1.939550259892856,1.541015625,-5.70751953125,-0.09619140625,46.13,337.39762631463566
0.3236298828125,0.2251240234375,2.1726611328125003,2.2081380221834,0.87060546875,-5.08642578125,0.17724609375,46.224117647058826,337.39762631463566
0.2914033203125,0.2353779296875,2.3191455078125003,2.349202960852898,-0.07177734375,0.25634765625,-0.13720703125,46.08294117647059,337.39762631463566
0.4090791015625,-0.0429423828125,2.3333056640625003,2.369283664216453,-0.134765625,4.51318359375,0.3779296875,46.03588235294118,337.1998062144278
0.2079072265625,-0.1279033203125,1.9959033203125005,2.010774661228437,-0.01953125,7.88134765625,1.8701171875,46.224117647058826,337.1998062144278
0.1385712890625,-0.0654033203125,1.5774462890625005,1.5848710961265575,-0.037109375,6.51318359375,1.9697265625,46.224117647058826,337.1998062144278
-0.0943388671875,0.0161396484375,1.4124072265625005,1.4156463130880823,-0.6162109375,3.9814453125,2.1796875,46.03588235294118,337.1998062144278
-0.2417998046875,0.1035419921875,1.4163134765625005,1.4405318301188716,-0.4609375,2.5927734375,2.39599609375,45.70647058823529,337.1998062144278
-0.2193388671875,0.1552998046875,1.3982470703125005,1.4238407346443498,0.5712890625,1.61083984375,2.5126953125,46.08294117647059,336.8124296784412
-0.2320341796875,0.1509052734375,1.3357470703125005,1.3641233441089282,2.10107421875,0.60400390625,3.64697265625,46.13,336.8124296784412
0.0252900390625,0.0918232421875,1.0994189453125005,1.1035366379027285,2.32958984375,-0.71923828125,4.57421875,46.224117647058826,336.8124296784412
0.0736298828125,-0.0048564453124999,1.0120166015625005,1.0147031814980023,2.056640625,-1.5048828125,4.48583984375,46.13,336.8124296784412
0.0785126953125,-0.0551494140625,0.9797900390625,0.9844766233094444,1.5595703125,-2.84130859375,4.4228515625,45.61235294117647,336.36148587861067
0.0340791015625,-0.0654033203125,0.9543994140625,0.95724459833109,1.2451171875,-3.677734375,4.236328125,46.08294117647059,336.36148587861067
0.0345673828125,-0.0644267578125,0.9407275390625,0.9435645255239962,0.78125,-4.2841796875,3.93212890625,46.97705882352941,336.36148587861067
0.0106416015625,-0.0390361328125,0.8655322265625001,0.8664774079957359,0.33984375,-5.02099609375,3.70751953125,46.224117647058826,336.36148587861067
-0.0430693359375,0.0058857421875,0.8103564453125001,0.8115215204285748,-0.1875,-5.57421875,3.6435546875,45.65941176470588,336.36148587861067
-0.0899443359375,0.0493427734375,0.7752001953125001,0.781959101021454,-0.4521484375,-5.70361328125,3.42529296875,46.224117647058826,336.39209273498903
-0.0938505859375,-0.0243876953125,0.7473681640625001,0.7536324467654106,-0.66943359375,-5.3515625,2.85009765625,46.03588235294118,336.39209273498903
-0.1343779296875,0.1572529296875,0.7639697265625001,0.7914768821553676,-0.85400390625,-4.3095703125,2.15185546875,46.27117647058824,336.39209273498903
-0.0831083984375,0.1474873046875,0.6589892578125001,0.6803869140769092,-1.23291015625,-2.79638671875,1.07177734375,46.03588235294118,336.39209273498903
-0.0406279296875,0.1450458984375,0.5750048828125001,0.5944068947972011,-1.4580078125,-1.40869140625,-0.0634765625,46.13,336.553396461903
-0.0025419921874999,0.1123310546875,0.4539111328125,0.4676109965159229,-1.49853515625,-0.0576171875,-1.02880859375,46.08294117647059,336.553396461903
0.0443330078125,0.0849873046875,0.3572314453125,0.3698683050219454,-1.16943359375,0.9189453125,-1.60986328125,46.08294117647059,336.553396461903
0.1771455078125,0.0801044921875,0.2102587890625,0.2863669306760029,-0.8056640625,1.154296875,-2.09765625,46.08294117647059,336.553396461903
0.2816376953125,0.0766865234375,0.1067431640625,0.3107969069536256,-0.40869140625,1.34619140625,-2.15625,46.03588235294118,336.553396461903
0.4388642578125,0.1186787109375,0.0193408203125,0.4550390538684163,-0.15869140625,1.90966796875,-1.98876953125,46.27117647058824,336.98982312087867
0.4920869140625,0.1611591796875,-0.1476513671874999,0.5384447403600857,-0.193359375,1.78662109375,-2.6611328125,46.08294117647059,336.98982312087867
0.3900361328125,0.1845966796875,-0.2423779296874999,0.4949254285754352,-0.69189453125,0.1025390625,-3.76953125,46.03588235294118,336.98982312087867
0.3978486328125,0.2036396484375,-0.2160107421874999,0.4964003241204809,-1.1298828125,-0.9248046875,-4.13623046875,46.27117647058824,336.98982312087867
0.4105439453125,0.2817646484375,-0.1085888671874999,0.5096363313372835,-1.36328125,-1.353515625,-4.5478515625,46.08294117647059,337.5240061603715
0.4974580078125,0.3471943359375,0.1326220703125,0.6209645641885184,-1.23974609375,-2.00927734375,-4.64794921875,46.03588235294118,337.5240061603715
0.4359345703125,0.3930927734375,0.4358447265625,0.7311097754747027,-0.859375,-1.50146484375,-4.42626953125,46.224117647058826,337.5240061603715
0.3167939453125,0.4707294921875,0.5725634765625001,0.8060853511230045,-0.564453125,0.13232421875,-3.95068359375,46.08294117647059,337.5240061603715
0.2992158203125,0.4765888671875,0.7410205078125001,0.9304721642537418,-0.2294921875,0.0419921875,-3.11181640625,46.788823529411765,337.5240061603715
0.5912080078125,0.4004169921875,1.0457080078125005,1.2662408592907188,-0.06396484375,-1.5146484375,-2.64501953125,46.224117647058826,337.5656144927744
0.8646455078125,0.3999287109375,1.5999072265625005,1.862057453898611,-0.271484375,-4.8115234375,-2.92529296875,45.61235294117647,337.5656144927744
1.0184541015625,-0.0033916015624999,2.1848681640625003,2.4105827416383114,-0.177734375,-7.7861328125,-4.6328125,46.224117647058826,337.5656144927744
0.8968720703125,-0.5370830078125,2.7063525390625003,2.9012379656756173,-0.44775390625,-9.87646484375,-5.11083984375,45.61235294117647,337.5656144927744
0.6029267578125,-0.6733134765625,2.9675830078125003,3.102163861124112,-0.15966796875,-6.68408203125,-3.103515625,46.27117647058824,337.8541117424649
0.2992158203125,0.0024677734375,2.6653369140625003,2.6820807337765267,-0.70556640625,4.78564453125,-1.16064453125,46.27117647058824,337.8541117424649
0.5980439453125,0.2656513671875,2.4041064453125003,2.4915768119419144,-1.01708984375,12.50048828125,-3.45361328125,46.97705882352941,337.8541117424649
0.4266572265625,0.2500263671875,1.8225634765625005,1.888461595946968,-1.06982421875,10.79541015625,-5.990234375,46.224117647058826,337.8541117424649
0.6092744140625,0.2441669921875,1.4851611328125005,1.6237414886988637,-1.6728515625,3.97705078125,-5.64208984375,46.13,337.8541117424649
0.5550751953125,0.2094990234375,1.4343798828125005,1.5522383713494776,-2.2197265625,-0.07421875,-5.45654296875,45.61235294117647,336.9764792665768
0.4881806640625,0.2114521484375,1.5168994140625005,1.6074875440346326,-2.2734375,-2.5595703125,-6.0009765625,45.70647058823529,336.9764792665768
0.2049775390625,0.0942646484375,1.6233447265625005,1.6389477467947058,-2.130859375,-2.42041015625,-6.52880859375,46.788823529411765,336.9764792665768
0.1302705078125,-0.0595439453125,1.5183642578125005,1.5251052114630024,-2.42138671875,-1.91796875,-7.0625,46.97705882352941,336.9764792665768
0.1307587890625,-0.0888408203125,1.4495166015625005,1.4581114259466557,-2.90673828125,-1.833984375,-7.68408203125,46.08294117647059,336.4960886832817
0.0863251953125,-0.0986064453125,1.3801806640625005,1.3863888112123932,-2.99462890625,-2.27685546875,-7.14404296875,46.224117647058826,336.4960886832817
0.0946259765625,-0.1493876953125,1.2546923828125005,1.2670926305676695,-2.43798828125,-2.7783203125,-6.02294921875,45.7535294117647,336.4960886832817
0.1068330078125,-0.1962626953125,1.1052783203125005,1.1276402362821287,-2.337890625,-3.10888671875,-5.23974609375,46.08294117647059,336.4960886832817
0.1488251953125,-0.1728251953125,0.9968798828125,1.0226372708105604,-2.22021484375,-2.99462890625,-4.78857421875,46.13,336.4960886832817
0.1781220703125,-0.1415751953125,0.9089892578125,0.9370338727488476,-1.919921875,-2.90576171875,-4.66259765625,46.224117647058826,336.59145760544345
0.1664033203125,-0.1952861328125,0.8127978515625001,0.8523303855809095,-1.76025390625,-3.044921875,-4.2900390625,46.83588235294118,336.59145760544345
0.1317353515625,-0.1962626953125,0.7903369140625001,0.824927685407914,-1.4716796875,-3.4931640625,-3.62841796875,46.27117647058824,336.59145760544345
0.0726533203125,-0.1684306640625,0.7327197265625001,0.7553314446273175,-1.0390625,-3.7890625,-2.71533203125,46.224117647058826,336.59145760544345
