AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0374970703125,-0.0531962890625,0.7380908203125001,0.7409547452318669,-0.07861328125,-2.8857421875,-3.07275390625,46.45941176470589,324.4297017996606
0.0023408203125,-0.1303447265625,0.6721728515625001,0.6846981594542598,0.4140625,-1.783203125,-2.28466796875,46.64764705882353,324.4297017996606
0.0218720703125,-0.2333720703125,0.5256884765625001,0.5755773493217915,0.68359375,-0.66796875,-1.81591796875,46.60058823529412,324.4297017996606
0.0589814453125,-0.3578837890625,0.3513720703125,0.5049969793578729,0.5068359375,0.98193359375,-1.37890625,46.64764705882353,324.4297017996606
0.1292939453125,-0.4482158203125,0.1589892578125,0.4928406740242211,0.6396484375,3.037109375,-0.521484375,46.93,324.91586796590593
0.2904267578125,-0.4994853515625,-0.1276318359374999,0.5917120952150392,0.5771484375,4.7197265625,0.154296875,46.45941176470589,324.91586796590593
0.3392548828125,-0.5585673828125,-0.3981396484374999,0.7652493556430251,0.09814453125,4.29736328125,0.0859375,46.60058823529412,324.91586796590593
0.2362275390625,-0.5527080078125,-0.4884716796874999,0.7745283558194077,-0.39794921875,2.529296875,-0.0634765625,46.55352941176471,324.91586796590593
0.1400361328125,-0.4819072265625,-0.4332958984374999,0.663015858866891,-0.75634765625,0.8427734375,0.62158203125,46.45941176470589,325.22010243600164
0.1229462890625,-0.3276103515625,-0.1881787109374999,0.3973104072324859,-0.92041015625,0.47265625,1.5791015625,46.60058823529412,325.22010243600164
0.1229462890625,-0.2050517578125,-0.0060498046874999,0.2391623162477585,-0.82861328125,0.52197265625,1.92333984375,46.64764705882353,325.22010243600164
0.0472626953125,-0.1420634765625,0.1404345703125,0.2052746021311032,-0.734375,0.681640625,1.61669921875,46.64764705882353,325.22010243600164
0.0370087890625,-0.1259501953125,0.2219775390625,0.2578897633008593,-0.65478515625,1.9169921875,1.49560546875,46.45941176470589,325.22010243600164
0.0975556640625,-0.0785869140625,0.2234423828125,0.2561630517648279,-0.51318359375,2.76953125,1.5234375,46.55352941176471,325.5816846473484
0.1102509765625,-0.0268291015625,0.2478564453125,0.2725947468433392,-0.6455078125,3.13037109375,1.63134765625,46.64764705882353,325.5816846473484
0.1502900390625,0.1538349609375,0.2952197265625,0.3652491998618029,-0.47119140625,3.59130859375,1.9619140625,46.60058823529412,325.5816846473484
0.2533173828125,0.4219013671875,0.5002978515625001,0.7017609281997037,-0.0517578125,2.962890625,1.86572265625,46.55352941176471,325.5816846473484
0.4647431640625,0.7021748046875,0.9817431640625,1.293389077216984,0.75244140625,1.28125,-0.08544921875,46.45941176470589,325.5475335918496
0.6468720703125,0.9282490234375,1.7009814453125005,2.042896865277456,2.14453125,-3.828125,-2.56298828125,46.55352941176471,325.5475335918496
1.0174775390625,0.6860615234375,2.2825244140625003,2.591497377430551,1.43994140625,-12.53662109375,-4.0087890625,46.788823529411765,325.5475335918496
0.7445283203125,0.2934833984375,2.3044970703125003,2.439500291450008,-0.365234375,-13.9423828125,-5.22412109375,46.55352941176471,325.5475335918496
0.4071259765625,0.0615498046875,2.3752978515625003,2.410721846851368,-2.2265625,-6.2197265625,-5.89990234375,46.64764705882353,325.5475335918496
0.3031220703125,-0.1469462890625,2.3743212890625003,2.398098785512221,-4.60107421875,1.02294921875,-5.23828125,46.45941176470589,325.3545591644968
