AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1356416015625,-0.1044658203125,2.7952197265625003,2.800458011013938,1.38671875,1.6142578125,-5.20556640625,40.01235294117648,114.7147113188096
0.0912080078124999,-0.047458984375,2.4230273437500003,2.4619099419069657,1.96875,7.94140625,-4.0771484375,39.91823529411765,114.7147113188096
0.0467744140624999,0.0095478515625,2.0508349609375003,2.0031194476410423,1.73291015625,11.94189453125,-4.00048828125,39.68294117647059,114.7147113188096
0.0023408203124999,0.0665546875,1.6786425781250005,1.70420014695223,1.28857421875,13.41455078125,-4.1220703125,40.24764705882353,114.7147113188096
-0.0420927734375,0.1235615234375,1.3064501953125005,1.3129552027704243,1.2109375,11.29541015625,-3.90673828125,40.15352941176471,114.43727706838622
0.0838837890625,-0.0014384765624999,0.9070361328125,0.910907846881208,0.8779296875,4.72802734375,-4.35107421875,40.15352941176471,114.43727706838622
0.1537080078125,-0.1176494140625,1.0173876953125005,1.035637609817362,0.22216796875,-0.1640625,-4.97998046875,39.91823529411765,114.43727706838622
0.0956025390625,-0.0658916015625,1.0598681640625005,1.066209207343889,-0.234375,-1.98681640625,-5.31494140625,40.20058823529412,114.43727706838622
-0.0333037109375,-0.0370830078125,1.0735400390625005,1.074696469753644,-0.7880859375,-1.95849609375,-5.248046875,40.15352941176471,114.43727706838622
-0.1397490234375,0.0400654296875,1.0754931640625005,1.08527442343075,-0.74755859375,-1.6484375,-5.39111328125,39.87117647058824,114.37233167279376
-0.1099638671875,0.0893818359375,0.9900439453125,1.0001340801774177,-0.470703125,-1.1650390625,-5.1904296875,40.15352941176471,114.37233167279376
-0.1050810546875,0.0005146484375,0.8469775390625001,0.8534712910189893,-0.72314453125,-1.111328125,-5.3447265625,40.01235294117648,114.37233167279376
-0.1441435546875,-0.0219462890625,0.7898486328125001,0.8031935425022656,-0.5,-1.78369140625,-5.10791015625,39.58882352941177,114.37233167279376
-0.1666044921875,-0.0605205078125,0.7273486328125001,0.7486359745144169,-0.17578125,-2.6513671875,-4.2119140625,40.059411764705885,114.62939983610732
-0.1734404296875,-0.0824931640625,0.7542041015625001,0.7782740722784777,0.01025390625,-3.06884765625,-3.17041015625,40.059411764705885,114.62939983610732
-0.1622099609375,-0.0678447265625,0.7449267578125001,0.7653958798260733,0.45166015625,-2.5537109375,-1.96435546875,39.87117647058824,114.62939983610732
-0.1885771484375,-0.0634501953125,0.6746142578125001,0.7033432057267089,0.7275390625,-1.623046875,-0.7470703125,39.87117647058824,114.62939983610732
-0.1514677734375,-0.0253642578125,0.5984423828125001,0.6178342152315585,0.85498046875,-0.08935546875,0.25439453125,40.01235294117648,114.62939983610732
-0.0557646484375,-0.0077861328124999,0.5252001953125001,0.5282097737034218,0.7119140625,1.41455078125,1.0703125,40.059411764705885,114.38232213865928
-0.0005888671874999,0.0019794921875,0.4348681640625,0.4348730679968286,0.5732421875,2.51123046875,1.49755859375,39.91823529411765,114.38232213865928
0.0819306640625,-0.0097392578124999,0.3225634765625,0.3329484693891039,0.134765625,2.6044921875,1.57861328125,40.20058823529412,114.38232213865928
0.1649384765625,-0.0175517578125,0.2346728515625,0.2873745161171084,-0.30615234375,1.849609375,1.57470703125,39.91823529411765,114.38232213865928
0.2176728515625,-0.0356181640625,0.2346728515625,0.3220581798045324,-0.5537109375,0.87158203125,1.595703125,40.059411764705885,114.605966409516
0.2249970703125,-0.0785869140625,0.2688525390625,0.3592788227427661,-0.69091796875,0.013671875,1.91748046875,40.01235294117648,114.605966409516
0.2186494140625,-0.1508525390625,0.3084033203125,0.4070339823543633,-0.6123046875,0.412109375,2.80859375,39.63588235294118,114.605966409516
0.2269501953125,-0.2172587890625,0.3001025390625,0.4344758986745354,-0.392578125,1.26416015625,3.97509765625,40.059411764705885,114.605966409516
0.3163056640625,-0.2553447265625,0.2810595703125,0.494211174059778,-0.07666015625,1.50732421875,4.43017578125,40.01235294117648,114.605966409516
0.4022431640625,-0.3183330078125,0.3084033203125,0.5985382818815677,0.2353515625,0.8681640625,4.11474609375,39.82411764705883,114.80233088325464
0.3700166015625,-0.3622783203125,0.4290087890625,0.6724629416504533,0.18017578125,-0.54736328125,3.916015625,40.24764705882353,114.80233088325464
0.2357392578125,-0.3544658203125,0.6174853515625001,0.7500047832101246,0.083984375,-0.5908203125,3.72998046875,40.059411764705885,114.80233088325464
0.0492158203125,-0.2699931640625,0.8235400390625001,0.8680649178192703,0.30712890625,-0.48876953125,3.6982421875,40.24764705882353,114.80233088325464
0.0521455078125,-0.1249736328125,1.0632861328125005,1.071874509033002,0.6962890625,-1.556640625,3.8916015625,39.82411764705883,115.0817052868508
0.3290009765625,0.0068623046875,1.4216845703125005,1.4592723362242366,1.083984375,-5.50537109375,3.4375,39.91823529411765,115.0817052868508
0.6063447265625,-0.0238994140625,1.8284228515625005,1.926487797401953,0.4931640625,-12.68701171875,2.63525390625,39.87117647058824,115.0817052868508
0.7332978515625,0.2485615234375,2.2961962890625003,2.4232263550779045,-1.2177734375,16.0,1.75732421875,40.01235294117648,115.0817052868508
0.4994111328125,0.4253193359375,2.5925830078125003,2.6742839545376427,-1.12841796875,-10.91162109375,0.4736328125,40.059411764705885,115.0817052868508
0.2811494140625,0.3242451171875,2.6687548828125003,2.70304134514868,-1.01806640625,-1.1103515625,0.46044921875,40.15352941176471,114.37310420285225
0.2415986328125,0.0454365234375,2.4998095703125003,2.511868281750642,-0.9375,6.53759765625,2.14013671875,40.059411764705885,114.37310420285225
0.0941376953125,-0.0873759765625,2.1585009765625003,2.162318878607008,-0.6064453125,12.60205078125,4.283203125,40.01235294117648,114.37310420285225
-0.0508818359375,-0.0776103515625,1.7434619140625005,1.7459300597917726,-0.91943359375,15.99951171875,4.51806640625,40.059411764705885,114.37310420285225
-0.0533232421875,0.0678974609375,1.4138720703125005,1.4165054410657596,-1.39501953125,15.01904296875,4.18994140625,39.73,114.3923185788484
0.0096650390625,0.1694599609375,1.0515673828125005,1.0651779437897455,-0.67529296875,8.70654296875,2.8017578125,40.059411764705885,114.3923185788484
0.2088837890625,0.1845966796875,1.0627978515625005,1.0987482171865504,0.22119140625,1.28173828125,1.9853515625,39.73,114.3923185788484
0.0291962890625,0.1509052734375,1.1809619140625005,1.1909222759325782,0.25732421875,-0.84423828125,1.97216796875,40.15352941176471,114.3923185788484
-0.1451201171875,0.1396748046875,1.2878955078125005,1.3035504357410277,0.8408203125,0.26513671875,2.46923828125,40.24764705882353,114.3923185788484
-0.1304716796875,0.0097919921875,1.1150439453125005,1.122693966443903,1.0390625,1.95751953125,3.490234375,39.73,113.62612120814988
-0.0210966796875,-0.0624736328125,0.8752978515625001,0.8777780776714331,0.810546875,2.10107421875,4.05908203125,40.059411764705885,113.62612120814988
0.0682587890625,0.0195576171875,0.7385791015625001,0.7419844014123218,0.59619140625,1.3203125,4.29345703125,40.059411764705885,113.62612120814988
0.1424775390625,0.0674091796875,0.6853564453125001,0.7032476830924036,0.708984375,-0.40234375,4.25927734375,40.15352941176471,113.62612120814988
0.0550751953125,0.0488544921875,0.6790087890625001,0.6829882679590706,0.6728515625,-2.2783203125,4.44287109375,40.15352941176471,113.58154840670944
-0.0010771484374999,0.0952412109375,0.6985400390625001,0.7050037125313858,0.40478515625,-3.3193359375,4.55126953125,39.87117647058824,113.58154840670944
-0.0225615234375,0.1767841796875,0.7249072265625001,0.7464932388509214,0.21337890625,-3.1796875,3.62451171875,40.24764705882353,113.58154840670944
-0.0191435546875,0.2060810546875,0.7019580078125001,0.7318339439512761,-0.11181640625,-1.916015625,2.09033203125,40.01235294117648,113.58154840670944
-0.0245146484375,0.1753193359375,0.6638720703125001,0.6870691109943636,-0.3408203125,-0.42041015625,0.55615234375,40.01235294117648,113.58154840670944
0.0023408203125,0.1772724609375,0.5613330078125001,0.5886643784928736,-0.5673828125,0.74267578125,-0.8388671875,39.87117647058824,114.1848171880864
0.0262666015625,0.1430927734375,0.4724658203125,0.4943575907490876,-0.6513671875,1.57763671875,-1.94140625,39.91823529411765,114.1848171880864
0.0350556640625,0.0703388671875,0.3958056640625,0.4035326251048857,-0.3935546875,1.98876953125,-2.51806640625,40.906470588235294,114.1848171880864
0.0125947265625,0.0029560546875,0.2874072265625,0.2876982434371956,-0.08447265625,1.79541015625,-2.6201171875,39.91823529411765,114.1848171880864
0.1009736328125,0.0083271484375,0.2322314453125,0.2533702036869892,0.2880859375,1.01708984375,-2.24365234375,40.15352941176471,114.25974655301438
0.2127900390625,0.0425068359375,0.2273486328125,0.3142830454659474,0.69140625,0.75048828125,-2.232421875,40.01235294117648,114.25974655301438
0.3607392578125,0.1167255859375,0.1931689453125,0.4255254586657649,0.80908203125,0.79248046875,-2.908203125,40.01235294117648,114.25974655301438
0.4847626953125,0.1899677734375,0.1536181640625,0.5428454347614745,0.6416015625,1.318359375,-4.20556640625,39.87117647058824,114.25974655301438
0.5443330078125,0.2212177734375,0.1160205078125,0.5989127523370318,0.5078125,1.66162109375,-5.4111328125,39.91823529411765,114.25974655301438
0.5819306640625,0.2290302734375,0.1799853515625,0.650763313889278,0.42236328125,1.51416015625,-5.66796875,40.059411764705885,114.97027506537644
0.4540009765625,0.2217060546875,0.2922900390625,0.5836984909522708,0.6865234375,0.59130859375,-4.4931640625,39.73,114.97027506537644
0.2098603515625,0.2329365234375,0.3860400390625,0.4973205232729307,0.88134765625,-0.14501953125,-2.15625,39.91823529411765,114.97027506537644
0.1190400390625,0.2300068359375,0.5759814453125001,0.6315285431572021,0.8564453125,-1.27587890625,-0.37255859375,40.01235294117648,114.97027506537644
0.1600556640625,0.2099873046875,0.9392626953125,0.9756674097939888,0.6123046875,-3.53564453125,0.06201171875,40.059411764705885,115.3722307468184
0.1747041015625,0.2612568359375,1.5046923828125005,1.53716486569294,0.15185546875,-8.24267578125,-0.2666015625,40.01235294117648,115.3722307468184
0.0750947265625,0.2759052734375,2.1223681640625003,2.141543733313459,-0.0830078125,-12.97265625,-0.94580078125,40.059411764705885,115.3722307468184
0.0887666015625,0.1631123046875,2.6394580078125003,2.645982560127514,-0.06005859375,-12.71728515625,-2.1220703125,40.01235294117648,115.3722307468184
0.4496064453125,0.0420185546875,2.9529345703125003,2.98726197230026,0.1474609375,-6.53466796875,-1.9013671875,39.91823529411765,115.3722307468184
0.4691376953125,0.1826435546875,2.7463916015625003,2.792152516315154,-0.099609375,0.92333984375,-1.59619140625,40.059411764705885,114.5725369074752
0.1825166015625,0.2505146484375,2.4710009765625003,2.4903645767438385,0.49072265625,9.46923828125,-1.25341796875,40.01235294117648,114.5725369074752
0.1517548828125,0.2607685546875,2.1672900390625003,2.1881900961732685,1.7763671875,15.56201171875,-2.66064453125,40.01235294117648,114.5725369074752
0.0453095703125,0.1826435546875,1.7727587890625005,1.782718527818997,2.6708984375,15.99951171875,-4.19677734375,40.059411764705885,114.5725369074752
-0.0977568359375,0.0757099609375,1.3723681640625005,1.3779269846003983,2.8544921875,15.99951171875,-4.89794921875,39.91823529411765,114.29317608944488
-0.1724638671875,-0.1103251953125,1.0442431640625005,1.064123686371688,2.55859375,11.5166015625,-4.84912109375,39.82411764705883,114.29317608944488
0.0565400390625,-0.2143291015625,0.8655322265625001,0.8934650384945213,1.224609375,5.2880859375,-4.82666015625,39.91823529411765,114.29317608944488
-0.0079130859375,-0.1552470703125,1.0154345703125005,1.0272641512071763,0.154296875,1.79248046875,-4.755859375,40.01235294117648,114.29317608944488
0.0287080078125,-0.0072978515624999,1.0252001953125005,1.0256280265372917,0.00146484375,0.73583984375,-5.2158203125,39.91823529411765,114.29317608944488
-0.0079130859375,0.0844990234375,0.9880908203125,0.9917288798239036,0.2119140625,0.609375,-6.2939453125,40.059411764705885,114.2981744406936
-0.0513701171875,0.0874287109375,0.8718798828125001,0.8777569130967806,0.326171875,0.12255859375,-6.80712890625,39.87117647058824,114.2981744406936
-0.0909208984375,0.0190693359375,0.7595751953125001,0.7652350793578415,0.1455078125,-1.16455078125,-6.98828125,40.01235294117648,114.2981744406936
-0.1563505859375,-0.0102275390624999,0.7424853515625001,0.7588376674646322,0.21337890625,-2.24267578125,-6.48046875,39.91823529411765,114.2981744406936
-0.1690458984375,-0.0331767578125,0.7268603515625001,0.7469961068914965,0.18115234375,-3.07666015625,-5.78466796875,40.01235294117648,114.10988807733052
-0.2183623046875,-0.0644267578125,0.7878955078125001,0.8201294010470449,0.27294921875,-3.775390625,-4.7978515625,40.24764705882353,114.10988807733052
-0.3194365234375,-0.0575908203125,0.8181689453125001,0.8802027142447766,0.6572265625,-2.94970703125,-3.283203125,39.58882352941177,114.10988807733052
-0.3482451171875,-0.0214580078125,0.7210009765625001,0.8009853406575527,1.0205078125,-0.64013671875,-1.52783203125,40.059411764705885,114.10988807733052
-0.3589873046875,0.0356708984375,0.6047900390625001,0.7042125313222953,1.18994140625,1.62890625,0.05810546875,39.87117647058824,114.10988807733052
-0.1294951171875,0.0766865234375,0.5252001953125001,0.5463378564666947,0.94287109375,3.6015625,1.2666015625,40.01235294117648,114.7831153607391
-0.1104521484375,0.0654560546875,0.4211962890625,0.4403299741213782,0.59423828125,4.88330078125,1.93701171875,40.01235294117648,114.7831153607391
0.0428681640625,0.0014912109375,0.3118212890625,0.3147577155730241,0.0087890625,4.65234375,2.12890625,40.059411764705885,114.7831153607391
0.0711884765625,-0.0478251953125,0.2625048828125,0.2761591244235337,-0.31689453125,3.6455078125,2.0400390625,40.059411764705885,114.7831153607391
0.1478486328125,-0.0903056640625,0.2454150390625,0.3004045149200374,-0.67822265625,2.14501953125,1.5859375,40.01235294117648,114.58868095089802
0.1903291015625,-0.1728251953125,0.3284228515625,0.4170794702030251,-0.9482421875,1.43505859375,1.96337890625,40.15352941176471,114.58868095089802
0.2987275390625,-0.2436259765625,0.3909228515625,0.5490104142219214,-1.14404296875,1.83837890625,2.9951171875,39.91823529411765,114.58868095089802
0.2733369140625,-0.2983134765625,0.4446337890625,0.6011682004764486,-1.02294921875,3.51708984375,4.33251953125,40.24764705882353,114.58868095089802
0.4417939453125,-0.3222392578125,0.4749072265625,0.7242630069468002,-0.826171875,6.1396484375,5.5595703125,39.87117647058824,114.58868095089802
0.5003876953125,-0.2612041015625,0.4187548828125,0.7028307621131412,-0.76025390625,7.63623046875,5.62158203125,40.059411764705885,114.80733347723952
0.5526337890625,-0.1606181640625,0.3562548828125,0.6768455074595178,-0.6669921875,5.5595703125,4.150390625,39.82411764705883,114.80733347723952
0.4676728515625,-0.1093486328125,0.4207080078125,0.6384906008894146,-0.32861328125,0.74462890625,2.658203125,40.059411764705885,114.80733347723952
0.1273408203125,-0.0697978515625,0.6238330078125001,0.6405115504321464,-0.1083984375,-3.19775390625,2.22119140625,40.20058823529412,114.80733347723952
-0.1421904296875,-0.0175517578125,0.9460986328125,0.9568849489393728,0.31640625,-6.6904296875,2.50537109375,40.24764705882353,114.78811737251884
-0.1661162109375,0.0595966796875,1.3460009765625005,1.3575216346980297,0.50439453125,-10.6826171875,2.486328125,40.01235294117648,114.78811737251884
-0.0948271484375,0.0849873046875,1.7566455078125005,1.761254799895992,-0.02978515625,-14.48876953125,1.81884765625,39.91823529411765,114.78811737251884
-0.2344755859375,0.0517841796875,2.2122119140625003,2.2252060476249635,-0.8037109375,-12.732421875,1.5517578125,39.91823529411765,114.78811737251884
-0.3414091796875,0.1123310546875,2.5867236328125003,2.6115737872732594,-0.75,-5.5712890625,2.13671875,39.87117647058824,114.78811737251884
-0.1851591796875,0.0884052734375,2.6106494140625003,2.6187000166760197,-0.0263671875,2.0751953125,3.94677734375,40.01235294117648,114.21517403463125
0.0887666015625,-0.0717509765625,2.2537158203125003,2.2566042433083995,-0.220703125,7.2880859375,4.86328125,40.20058823529412,114.21517403463125
-0.0137724609375,-0.1318095703125,1.8572314453125005,1.8619538353471063,-0.7744140625,11.21630859375,5.13134765625,39.91823529411765,114.21517403463125
-0.1241240234375,-0.0458720703125,1.5837939453125005,1.5893125184297778,-1.583984375,11.40869140625,6.04931640625,40.059411764705885,114.21517403463125
-0.2085966796875,-0.0019267578124999,1.4006884765625005,1.4161371739867912,-2.0224609375,8.8134765625,6.83935546875,40.15352941176471,114.37617641633857
-0.0987333984375,0.1094013671875,1.2498095703125005,1.258467681410305,-1.68115234375,3.80810546875,6.81884765625,40.059411764705885,114.37617641633857
-0.1900419921875,0.1294208984375,1.0935595703125005,1.117469579706322,-1.36328125,0.22802734375,6.9892578125,40.20058823529412,114.37617641633857
-0.1597685546875,0.2221943359375,1.2205126953125005,1.250818753220715,-0.96728515625,-1.37109375,5.9345703125,40.059411764705885,114.37617641633857
-0.2867216796875,0.1137958984375,1.2024462890625005,1.241384672929466,-0.880859375,-1.21044921875,5.10791015625,40.059411764705885,114.37617641633857
-0.2774443359375,0.0918232421875,1.1404345703125005,1.1772841103631195,-1.0439453125,-0.49462890625,4.30322265625,40.24764705882353,114.02189254638192
-0.2042021484375,0.0840107421875,1.0354541015625005,1.0587358115564005,-1.07275390625,0.23583984375,3.91748046875,40.059411764705885,114.02189254638192
-0.1573271484375,0.0893818359375,0.9290087890625,0.9464662035098804,-0.91357421875,0.40576171875,4.3056640625,39.91823529411765,114.02189254638192
-0.0523466796875,0.1196552734375,0.7424853515625001,0.7538846441071724,-1.10400390625,0.28076171875,4.9482421875,40.15352941176471,114.02189254638192
-0.0357451171875,0.1704365234375,0.6902392578125001,0.7118683550697844,-0.97314453125,-0.556640625,4.404296875,40.059411764705885,113.7790518217325
-0.0235380859375,0.1855732421875,0.6365283203125001,0.6634453800166479,-0.9150390625,-1.759765625,3.23388671875,40.059411764705885,113.7790518217325
-0.0435576171875,0.1274677734375,0.6409228515625001,0.6549254926594117,-0.884765625,-2.16357421875,2.58447265625,39.87117647058824,113.7790518217325
-0.1583037109375,0.0805927734375,0.5994189453125001,0.6251866377542643,-1.20361328125,-1.47900390625,1.88427734375,39.87117647058824,113.7790518217325
-0.1290068359375,0.0859638671875,0.5813525390625001,0.6016671213011817,-1.13818359375,-0.494140625,0.904296875,39.87117647058824,113.7790518217325
-0.0562529296875,0.1020771484375,0.5325244140625001,0.5451296982408566,-1.0859375,0.65283203125,-0.109375,39.91823529411765,113.97232449594034
0.0067353515625,0.0688740234375,0.3870166015625,0.3931549897306743,-0.9306640625,1.1728515625,-1.302734375,40.15352941176471,113.97232449594034
0.0692353515625,0.0566669921875,0.3079150390625,0.320649891923297,-0.53271484375,1.1962890625,-1.931640625,40.15352941176471,113.97232449594034
0.1639619140625,0.0503193359375,0.2068408203125,0.268698101555961,-0.09375,0.650390625,-2.5244140625,39.73,113.97232449594034
0.2997041015625,0.0346943359375,0.1790087890625,0.3508138993842063,0.21533203125,0.29150390625,-2.623046875,40.15352941176471,114.31238981174106
0.5228486328125,0.1001240234375,0.1189501953125,0.5454765456626851,0.41796875,-0.5302734375,-3.5595703125,40.059411764705885,114.31238981174106
0.5721650390625,0.1557880859375,0.0793994140625,0.5982867427905538,0.3447265625,-1.263671875,-4.638671875,40.01235294117648,114.31238981174106
0.5565400390625,0.1758076171875,0.0750048828125,0.5884478445763502,0.06591796875,-1.90673828125,-5.029296875,39.91823529411765,114.31238981174106
0.5218720703125,0.2090107421875,0.1453173828125,0.5806488524654977,0.0732421875,-2.1318359375,-4.50830078125,40.20058823529412,114.31238981174106
0.3368134765625,0.2373310546875,0.1912158203125,0.4542387449909806,0.16259765625,-3.91455078125,-3.287109375,40.20058823529412,115.1566377629202
0.0487275390625,0.2602802734375,0.3225634765625,0.4173336677238894,0.3212890625,-6.10400390625,-1.71435546875,39.91823529411765,115.1566377629202
-0.1954130859375,0.3110615234375,0.5735400390625001,0.6810974393775748,0.11669921875,-6.5302734375,0.271484375,40.20058823529412,115.1566377629202
-0.1744169921875,0.3764912109375,0.9841845703125,1.0680759277870278,-0.1240234375,-6.93505859375,1.2607421875,39.82411764705883,115.1566377629202
0.0501923828125,0.5161396484375,1.5364306640625005,1.6215852112834277,-0.06396484375,-8.65771484375,0.82958984375,40.059411764705885,115.13435153307624
0.2621064453125,0.5483662109375,2.0916064453125003,2.178123690712972,0.85595703125,-11.111328125,-0.9755859375,39.82411764705883,115.13435153307624
0.2899384765625,0.3066669921875,2.3543017578125003,2.3918289510597828,1.6201171875,-9.5107421875,-3.40185546875,40.059411764705885,115.13435153307624
0.2015595703125,-0.0502666015625,2.4002001953125003,2.409172880719723,1.935546875,-3.84130859375,-4.484375,39.82411764705883,115.13435153307624
0.1717744140625,-0.3222392578125,2.3982470703125003,2.425888208237254,1.56396484375,2.14208984375,-3.66259765625,39.73,115.13435153307624
-0.0240263671875,-0.2216533203125,2.3171923828125003,2.3278934682863084,0.30517578125,6.73486328125,-2.10498046875,39.91823529411765,114.84383289898508
-0.1290068359375,-0.0116923828124999,2.0691455078125003,2.07319622998767,-0.17919921875,10.17724609375,-1.24560546875,39.73,114.84383289898508
-0.0132841796875,0.1675068359375,1.7756884765625005,1.7836211972592768,0.12451171875,11.140625,-2.5078125,39.87117647058824,114.84383289898508
0.1205048828125,0.2373310546875,1.4612353515625005,1.4852798419680782,0.7607421875,9.33837890625,-4.34033203125,40.01235294117648,114.84383289898508
0.2684541015625,0.2119404296875,1.1375048828125005,1.187814677802952,0.76318359375,4.908203125,-5.5927734375,39.82411764705883,114.5756085699585
0.2767548828125,0.1299091796875,1.0662158203125005,1.1091825078012625,0.3994140625,-0.0615234375,-5.7802734375,40.059411764705885,114.5756085699585
0.0736298828125,0.0610615234375,1.1223681640625005,1.126436933427042,0.43408203125,-3.1259765625,-4.72509765625,40.01235294117648,114.5756085699585
-0.1109404296875,0.0298115234375,1.1702197265625005,1.1758446811994026,0.3857421875,-4.40673828125,-3.72509765625,39.87117647058824,114.5756085699585
-0.2334990234375,0.0967060546875,1.1853564453125005,1.2119998999188797,0.3974609375,-3.634765625,-3.63916015625,39.87117647058824,114.5756085699585
-0.2251982421875,0.1592060546875,1.1301806640625005,1.1633439515269135,0.4775390625,-1.96337890625,-4.47119140625,40.059411764705885,114.25167616832977
-0.1993193359375,0.1372333984375,1.0051806640625005,1.0339000777301457,0.6806640625,-1.27587890625,-5.64404296875,40.059411764705885,114.25167616832977
-0.1377958984375,0.0156513671875,0.8870166015625001,0.8977923626142754,1.10546875,-2.654296875,-5.7958984375,40.01235294117648,114.25167616832977
-0.1685576171875,-0.1982158203125,0.7864306640625001,0.8283564275792576,0.68505859375,-3.74267578125,-5.00537109375,39.87117647058824,114.25167616832977
-0.1519560546875,-0.1908916015625,0.8586962890625001,0.8926867104158073,0.48388671875,-3.48779296875,-3.8994140625,39.73,114.49260698456116
-0.1626982421875,-0.1528056640625,0.8293994140625001,0.8589084217934427,0.85205078125,-2.65966796875,-2.865234375,39.91823529411765,114.49260698456116
-0.2178740234375,-0.1752666015625,0.7415087890625001,0.7924788678375264,1.02001953125,-1.25439453125,-1.880859375,39.91823529411765,114.49260698456116
-0.1919951171875,-0.1581767578125,0.6902392578125001,0.7336976521438971,0.935546875,0.0087890625,-0.9638671875,40.01235294117648,114.49260698456116
-0.1065458984375,-0.1161845703125,0.5911181640625001,0.6117773833161659,0.6962890625,1.14453125,0.09228515625,40.059411764705885,114.49260698456116
-0.1031279296875,-0.0566142578125,0.4993212890625,0.5129934636818747,0.34521484375,1.78466796875,1.02783203125,39.73,114.64746761176774
0.0492158203125,0.0049091796875,0.3611376953125,0.364508891510016,-0.0146484375,1.67333984375,1.40625,39.91823529411765,114.64746761176774
0.1737275390625,0.0332294921875,0.2957080078125,0.3445702872625397,-0.318359375,1.1005859375,1.01806640625,39.91823529411765,114.64746761176774
0.2381806640625,0.0146748046875,0.2678759765625,0.3587518884203717,-0.5498046875,0.2490234375,0.34765625,39.87117647058824,114.64746761176774
0.2591767578125,-0.0463603515625,0.2459033203125,0.3602642320962627,-0.55810546875,-0.822265625,0.2958984375,39.87117647058824,114.3631089270144
0.2484345703125,-0.1132548828125,0.2693408203125,0.3835242908784788,-0.58642578125,-0.6796875,0.90625,39.82411764705883,114.3631089270144
0.2069306640625,-0.1703837890625,0.2615283203125,0.3744969928185263,-0.2802734375,0.57177734375,2.45849609375,40.059411764705885,114.3631089270144
0.2420869140625,-0.2123759765625,0.1780322265625,0.367974323935762,0.08642578125,1.26171875,3.68896484375,40.059411764705885,114.3631089270144
0.3602509765625,-0.2592509765625,0.1335986328125,0.4635088237048072,0.5458984375,0.7255859375,3.69873046875,40.01235294117648,114.3631089270144
0.4442353515625,-0.3119853515625,0.2239306640625,0.5872178892667584,0.8193359375,-0.82080078125,3.1630859375,40.01235294117648,114.82768819276184
0.3553681640625,-0.3241923828125,0.4080126953125,0.6307627070768923,0.58935546875,-1.4072265625,3.23095703125,40.059411764705885,114.82768819276184
0.1693330078125,-0.2758525390625,0.6038134765625001,0.685097807119939,0.392578125,-0.67626953125,2.98388671875,39.91823529411765,114.82768819276184
0.0497041015625,-0.0863994140625,0.8362353515625001,0.8421549261658076,0.455078125,-0.8134765625,3.3623046875,40.15352941176471,114.82768819276184
0.1883759765625,0.1284443359375,1.1404345703125005,1.1630023495866886,0.58642578125,-2.4150390625,4.05224609375,40.059411764705885,114.89147650206372
0.5599580078125,0.2812763671875,1.5735400390625005,1.693723005625287,0.7373046875,-7.9140625,3.47509765625,39.91823529411765,114.89147650206372
0.9139619140625,0.3047138671875,2.0032275390625003,2.2228579564316635,-0.24560546875,-15.14404296875,1.42041015625,39.91823529411765,114.89147650206372
0.7870087890625,0.3818623046875,2.2854541015625003,2.4471416191450235,-1.72314453125,-15.10107421875,-1.25830078125,40.059411764705885,114.89147650206372
0.3929658203125,0.3745380859375,2.4924853515625003,2.5509182937729,-1.43798828125,-5.8701171875,-1.7802734375,40.01235294117648,114.89147650206372
0.2025361328125,0.1474873046875,2.5549853515625003,2.5672404516985896,-0.87939453125,2.95654296875,1.11474609375,40.20058823529412,115.14856409469296
0.1595673828125,-0.0278056640625,2.2839892578125003,2.2897252748778585,0.10009765625,9.90478515625,4.56982421875,39.82411764705883,115.14856409469296
0.0907197265625,-0.1181376953125,1.8601611328125005,1.8661152225593167,0.6103515625,14.7255859375,5.86572265625,39.73,115.14856409469296
0.0116181640625,-0.0898173828125,1.4749072265625005,1.4776851731535228,0.03173828125,15.50390625,5.0087890625,40.059411764705885,115.14856409469296
-0.1407255859375,0.0102802734375,0.9856494140625,0.995697816609614,-0.013671875,7.22216796875,3.67626953125,39.91823529411765,114.31046587919596
0.2240205078125,0.0708271484375,1.2522509765625005,1.2741013229637954,0.46826171875,-2.912109375,3.7490234375,40.059411764705885,114.31046587919596
