AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4642548828125,-0.2499736328125,1.1721728515625005,1.285304869381926,1.46923828125,3.94580078125,2.48291015625,47.73,333.5082127645395
0.8587861328125,-0.2201884765625,1.3127978515625005,1.5841195618352424,1.66259765625,2.13134765625,1.0673828125,47.63588235294118,333.5082127645395
1.1380830078125,-0.2255595703125,1.4236376953125005,1.8365332395428609,1.91162109375,-1.04833984375,0.24560546875,47.63588235294118,333.5082127645395
1.0233369140625,-0.1401103515625,1.5759814453125005,1.8842947928249456,1.77685546875,-4.57177734375,0.51611328125,47.40058823529412,333.55634704236
0.5912080078125,-0.0531962890625,1.7253955078125005,1.8246496683065496,1.1376953125,-4.15869140625,0.90185546875,46.31823529411765,333.55634704236
0.2616181640625,-0.2026103515625,1.8157275390625005,1.8456330931248703,-0.1142578125,-0.56396484375,0.89892578125,46.36529411764706,333.55634704236
0.1302705078125,-0.3510478515625,1.8206103515625005,1.8587165064928284,-0.68408203125,1.56884765625,1.349609375,46.97705882352941,333.55634704236
0.1605439453125,-0.2524150390625,1.7390673828125005,1.7646084756352458,-1.26171875,1.99072265625,2.23388671875,47.73,333.55634704236
0.1966767578125,-0.0492900390625,1.6711962890625005,1.6834513035994514,-1.46484375,1.869140625,2.61572265625,47.54176470588236,333.54198628055025
0.1292939453125,0.0542255859375,1.6321337890625005,1.638144695643291,-1.4912109375,1.62255859375,2.39404296875,46.506470588235295,333.54198628055025
0.0086884765625,0.1279560546875,1.6331103515625005,1.6381384745914374,-1.29150390625,1.13623046875,2.5625,46.36529411764706,333.54198628055025
-0.0240263671875,0.1440693359375,1.6028369140625005,1.6094779939343995,-0.57421875,1.02294921875,2.89208984375,47.118235294117646,333.54198628055025
0.0038056640625,0.1133076171875,1.4436572265625005,1.4481019601525975,0.61328125,0.6435546875,3.2568359375,47.118235294117646,333.07770240774823
