AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5418916015625,0.1953388671875,-0.1715771484374999,0.6010345237538447,1.0205078125,-1.29248046875,-3.408203125,38.13,118.17427480054543
0.4925751953125,0.2280537109375,-0.0675732421874999,0.5469963081861182,1.26708984375,-4.6474609375,-2.9482421875,38.69470588235294,118.17427480054543
0.4266572265625,0.2348896484375,0.0837939453125,0.4941972897458372,1.32373046875,-6.27197265625,-2.0029296875,38.36529411764706,118.17427480054543
0.1898408203125,0.2524677734375,0.2615283203125,0.4100933747415207,1.26123046875,-5.3935546875,-0.51904296875,38.97705882352941,118.17427480054543
0.0370087890625,0.2563740234375,0.4382861328125,0.5091090497890809,1.43310546875,-2.755859375,0.58837890625,38.36529411764706,118.6933543201018
0.1200166015625,0.1679951171875,0.6155322265625001,0.6492351392110893,1.33935546875,-0.89404296875,0.10791015625,38.88294117647059,118.6933543201018
0.3582978515625,0.0605732421875,0.9221728515625,0.9911857728308664,0.8310546875,-2.85546875,-1.75,38.224117647058826,118.6933543201018
0.4261689453125,0.0312763671875,1.3660205078125005,1.4312966879223668,0.19189453125,-8.80859375,-3.2255859375,38.03588235294118,118.6933543201018
0.2767548828125,0.0088154296875,1.9793017578125005,1.9985760994870296,-0.52734375,16.0,-2.62646484375,38.88294117647059,118.54814669627244
0.1898408203125,-0.1425517578125,2.6204150390625003,2.631147186619798,0.6220703125,16.0,-0.3681640625,39.40058823529412,118.54814669627244
0.3924775390625,-0.3217509765625,2.7346728515625003,2.7813661957139795,2.19287109375,16.0,0.671875,39.40058823529412,118.54814669627244
0.3592744140625,-0.0356181640625,2.3840869140625003,2.411268788836116,1.76806640625,-4.97998046875,2.0712890625,38.88294117647059,118.54814669627244
0.4032197265625,0.2241474609375,2.2976611328125003,2.3435176366673853,0.9775390625,6.86572265625,2.1181640625,38.88294117647059,118.54814669627244
0.2274384765625,0.2383076171875,2.0857470703125003,2.1116011986991845,1.181640625,15.99951171875,0.0283203125,38.97705882352941,118.52580727308028
-0.0113310546875,0.1782490234375,1.7864306640625005,1.7953371896831911,2.02294921875,15.99951171875,-1.36279296875,38.69470588235294,118.52580727308028
-0.2002958984375,0.0224873046875,1.3484423828125005,1.3634225264268034,2.42822265625,15.99951171875,-1.6416015625,38.13,118.52580727308028
-0.2452177734375,-0.0614970703125,0.5256884765625001,0.5833198269022474,2.8076171875,14.10400390625,-2.3837890625,39.44764705882353,118.52580727308028
0.2884736328125,-0.2563212890625,0.6155322265625001,0.7264967735590377,0.1640625,2.2412109375,-1.9287109375,38.88294117647059,118.11760001314092
0.1165986328125,-0.0927470703125,0.8484423828125001,0.8614242492395073,-1.08251953125,-5.12353515625,-1.0546875,39.40058823529412,118.11760001314092
