AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0931611328125,0.1338154296875,0.6672900390625001,0.6869218020425552,-0.7333984375,-1.5986328125,1.7197265625,47.02411764705882,339.4518545074467
0.0545869140625,0.1172138671875,0.6091845703125001,0.6227557005397389,-1.18408203125,-1.599609375,0.89013671875,46.27117647058824,339.4518545074467
0.0252900390625,0.1152607421875,0.5071337890625001,0.5206815771412356,-1.50634765625,-1.4384765625,0.0244140625,46.08294117647059,339.4518545074467
0.0301728515625,0.1216083984375,0.4119189453125,0.4305533893134611,-1.2880859375,-1.0302734375,-0.3115234375,46.08294117647059,339.4518545074467
0.1126923828125,0.1367451171875,0.2556689453125,0.3110713902238332,-0.8662109375,-0.65478515625,-0.44091796875,46.27117647058824,339.32010898024674
0.2240205078125,0.1347919921875,0.1233447265625,0.2890812872692097,-0.04150390625,-0.35986328125,-0.64794921875,45.61235294117647,339.32010898024674
0.3665986328125,0.1465107421875,-0.0905224609374999,0.4050361355367043,0.1611328125,0.4443359375,-1.33251953125,46.27117647058824,339.32010898024674
0.4891572265625,0.1767841796875,-0.2423779296874999,0.5738244498848911,-0.08154296875,0.72802734375,-2.41845703125,45.61235294117647,339.32010898024674
0.5672822265625,0.1865498046875,-0.3917919921874999,0.7142204977070471,-0.748046875,0.72119140625,-4.0224609375,45.70647058823529,339.32010898024674
0.4398408203125,0.1850849609375,-0.4523388671874999,0.6575156581761985,-1.37744140625,-0.0263671875,-5.0947265625,46.03588235294118,340.7378895745423
0.2967744140625,0.1826435546875,-0.3707958984374999,0.508845083703379,-1.69287109375,-1.7431640625,-4.99169921875,46.788823529411765,340.7378895745423
0.3543916015625,0.2212177734375,-0.0665966796874999,0.4230435300156218,-1.0751953125,-3.25732421875,-4.51171875,46.27117647058824,340.7378895745423
0.3680634765625,0.2485615234375,0.2068408203125,0.4899353821274728,-0.64404296875,-2.6533203125,-4.29736328125,46.27117647058824,340.7378895745423
0.2948212890625,0.3252216796875,0.3816455078125,0.5816717519844796,-0.68212890625,-0.64013671875,-3.94384765625,46.13,340.9817425776631
0.2806611328125,0.4219013671875,0.6912158203125001,0.857059359295819,-0.529296875,-0.01220703125,-3.7685546875,46.27117647058824,340.9817425776631
0.2752900390625,0.4331318359375,0.9929736328125,1.1177586628474303,-0.0712890625,-1.328125,-3.70849609375,46.03588235294118,340.9817425776631
0.5702119140625,0.5766865234375,1.9983447265625005,2.1566387317845805,0.45068359375,-6.3876953125,-2.73876953125,46.03588235294118,340.9817425776631
1.2586884765625,0.3135029296875,3.1091845703125003,3.368918143888806,1.50537109375,16.0,-1.734375,46.224117647058826,340.9817425776631
1.3548798828125,-0.6098369140625,3.2776416015625003,3.598685180298004,3.310546875,16.0,-3.251953125,46.97705882352941,341.08828549283635
0.5277314453125,-0.6459697265625,2.8650439453125003,2.9839996941317986,2.185546875,-2.365234375,0.04345703125,45.80058823529412,341.08828549283635
0.7142548828125,-0.1200908203125,2.7659228515625003,2.8591801383509328,0.8857421875,13.75341796875,0.53369140625,45.61235294117647,341.08828549283635
0.5384736328125,0.0014912109375,2.2791064453125003,2.3418544502187437,-0.0498046875,15.99951171875,-3.7333984375,45.65941176470588,341.08828549283635
0.1205048828125,0.0156513671875,1.5657275390625005,1.570435964519154,-0.6826171875,15.35302734375,-6.7666015625,46.27117647058824,340.38983553610336
0.4769501953125,0.0019794921875,1.2781298828125005,1.3642219044335302,-1.693359375,3.77978515625,-5.18115234375,46.224117647058826,340.38983553610336
0.3138642578125,-0.0429423828125,1.4104541015625005,1.4455917795796591,-1.7314453125,-0.5205078125,-3.3076171875,46.97705882352941,340.38983553610336
0.2337861328125,0.1015888671875,1.6614306640625005,1.6808712340090255,-1.07958984375,-1.0361328125,-2.52294921875,46.13,340.38983553610336
0.1019501953125,0.1821552734375,1.6912158203125005,1.7040496873156694,-0.77294921875,-1.4521484375,-2.29248046875,46.41235294117647,340.38983553610336
-0.0093779296875,0.1509052734375,1.5813525390625005,1.5885641944585958,-1.21875,-0.45458984375,-2.87744140625,45.61235294117647,339.6595687688825
0.0179658203125,0.1352802734375,1.4021533203125005,1.4087787110629528,-1.85693359375,0.69775390625,-4.1669921875,46.83588235294118,339.6595687688825
0.0409150390625,0.0932880859375,1.1384814453125005,1.1430296184789823,-2.0810546875,0.73095703125,-5.60595703125,46.36529411764706,339.6595687688825
0.1092744140625,0.0136982421875,0.9314501953125,0.9379381673412296,-1.94482421875,0.6728515625,-6.154296875,45.61235294117647,339.6595687688825
0.0653291015625,-0.0834697265625,0.7815478515625001,0.7887028154161373,-1.49658203125,-0.1806640625,-5.47998046875,46.27117647058824,339.9604531713716
0.1029267578125,-0.1552470703125,0.6804736328125001,0.7055068640824471,-1.17626953125,-1.3984375,-4.33984375,46.27117647058824,339.9604531713716
