AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4398408203125,-0.3251689453125,0.2253955078125,0.5916062247397937,-0.140625,6.291015625,1.98876953125,38.08294117647059,117.2894476670816
0.5155244140625,-0.4057353515625,0.2542041015625,0.7035668569888915,0.1025390625,5.6640625,2.33203125,38.788823529411765,117.2894476670816
0.4354462890625,-0.4418681640625,0.2883837890625,0.6841243709036473,-0.0341796875,3.5869140625,3.27880859375,39.44764705882353,117.2894476670816
0.3001923828125,-0.3876689453125,0.3757861328125,0.6177522929722937,-0.50830078125,1.1982421875,4.4892578125,38.788823529411765,117.2894476670816
0.1034150390625,-0.2446025390625,0.6399462890625001,0.6928609711226237,-0.35888671875,-2.62841796875,5.77685546875,39.353529411764704,117.502660169917
-0.0040068359375,-0.0981181640625,0.9382861328125,0.9434108839108556,-0.05908203125,-7.56103515625,6.25439453125,38.224117647058826,117.502660169917
-0.0245146484375,0.0195576171875,1.2439501953125005,1.2443454330675523,-0.0732421875,-12.83203125,4.3388671875,38.64764705882353,117.502660169917
0.0345673828125,0.2363544921875,1.9587939453125005,1.973304859904984,-1.29248046875,16.0,1.18212890625,38.13,117.502660169917
0.1615205078125,0.5273701171875,2.6292041015625003,2.6864330110053816,-2.63037109375,16.0,-1.37646484375,38.88294117647059,117.14381689211382
-0.0113310546875,0.5586201171875,2.9329150390625003,2.985661644340479,-0.83447265625,-9.0283203125,-2.70556640625,38.64764705882353,117.14381689211382
-0.1797880859375,0.2475849609375,2.8357470703125003,2.852206779936094,0.2763671875,3.830078125,0.13134765625,38.88294117647059,117.14381689211382
-0.0464873046875,-0.1508525390625,2.5432666015625003,2.548160623795521,1.5126953125,15.99951171875,3.736328125,38.83588235294118,117.14381689211382
-0.0298857421875,-0.3735087890625,2.0330126953125003,2.0672548445692005,1.54541015625,15.99951171875,6.50927734375,39.40058823529412,117.14381689211382
-0.0020537109374999,-0.2768291015625,1.4714892578125005,1.4973039788426727,-0.27685546875,15.99951171875,7.6220703125,39.40058823529412,116.93343079602892
0.0731416015625,0.0254169921875,1.1438525390625005,1.1464703870971618,-1.69873046875,15.99951171875,6.45556640625,38.83588235294118,116.93343079602892
0.0677705078125,0.2417255859375,0.9324267578125,0.9656312750272344,-1.27587890625,9.86474609375,4.53125,39.44764705882353,116.93343079602892
-0.0420927734375,0.2422138671875,0.8411181640625001,0.8763099479918366,-0.34423828125,1.4658203125,3.4296875,38.83588235294118,116.93343079602892
-0.1260771484375,0.1670185546875,1.0325244140625005,1.0535166399270313,-0.02880859375,-3.82470703125,3.7099609375,38.788823529411765,116.82498805320272
-0.1836943359375,0.0532490234375,1.1848681640625005,1.200204829919213,-0.126953125,-6.21484375,4.013671875,39.44764705882353,116.82498805320272
-0.2618193359375,-0.0126689453124999,1.3020556640625005,1.328178760244013,0.06005859375,-5.93798828125,3.91064453125,38.69470588235294,116.82498805320272
-0.3545927734375,-0.1347392578125,1.2874072265625005,1.342128186715155,0.02587890625,-3.51513671875,4.22607421875,38.97705882352941,116.82498805320272
-0.3287138671875,-0.0888408203125,1.1502001953125005,1.1995440746934116,-0.158203125,-0.99658203125,4.7119140625,38.08294117647059,116.82498805320272
-0.2662138671875,0.0444599609375,0.9597705078125,0.996998464831392,-0.60498046875,0.23193359375,4.7421875,38.03588235294118,116.59551795362265
-0.2125029296875,0.1352802734375,0.8601611328125001,0.8962898091066186,-0.9765625,0.52587890625,3.74169921875,38.83588235294118,116.59551795362265
-0.2129912109375,0.1914326171875,0.7932666015625001,0.8433763122203497,-1.10693359375,0.75927734375,2.84716796875,38.224117647058826,116.59551795362265
-0.2051787109375,0.1738544921875,0.6956103515625001,0.7457864634576392,-1.4140625,1.28857421875,2.1572265625,38.97705882352941,116.59551795362265
-0.1885771484375,0.1963154296875,0.6174853515625001,0.6748253464715674,-1.4560546875,2.267578125,1.013671875,38.03588235294118,116.68628864146788
-0.1187529296875,0.1636005859375,0.5076220703125001,0.5463950734558342,-1.5087890625,3.43408203125,-0.0390625,39.21235294117647,116.68628864146788
-0.0704130859375,0.1826435546875,0.3694384765625,0.4180926436867174,-1.33984375,4.4921875,-1.35693359375,38.13,116.68628864146788
-0.1128935546875,0.0029560546875,0.2361376953125,0.2617531357917115,-1.10791015625,5.02685546875,-1.6259765625,38.83588235294118,116.68628864146788
