AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0782255859375,-0.0737041015625,0.9900439453125,0.9958607083986902,-0.3076171875,1.31494140625,0.564453125,41.98882352941177,170.63642412944253
-0.0586943359375,-0.0844462890625,1.0134814453125005,1.0186858400902046,-0.251953125,1.71533203125,0.78564453125,41.98882352941177,170.63642412944253
-0.0611357421875,-0.0507548828125,1.0149462890625005,1.0180518684152922,0.0908203125,1.9111328125,0.833984375,41.7064705882353,170.63642412944253
-0.1236357421875,-0.0282939453125,1.0354541015625005,1.043192954601499,0.20849609375,2.13037109375,0.9794921875,41.80058823529412,170.63642412944253
-0.1529326171875,-0.0224345703125,0.9978564453125,1.0097569909619954,0.4462890625,2.3876953125,1.35009765625,42.08294117647059,170.45453298902856
-0.1011748046875,0.0161396484375,1.0105517578125005,1.0157320929128777,0.54931640625,2.0380859375,1.546875,41.7064705882353,170.45453298902856
-0.0660185546875,0.0635029296875,1.0432666015625005,1.0472804178335862,0.53271484375,2.0283203125,1.29345703125,41.80058823529412,170.45453298902856
-0.0225615234375,0.0771748046875,1.0305712890625005,1.0337031269461838,0.52490234375,2.20703125,0.86328125,41.235882352941175,170.45453298902856
0.0160126953125,0.0512958984375,1.0168994140625005,1.0183182675020308,0.44287109375,2.49658203125,0.30859375,41.89470588235295,170.11840389538185
-0.0215849609375,0.0171162109375,0.9939501953125,0.9943318691348916,0.39208984375,2.8330078125,0.18505859375,41.89470588235295,170.11840389538185
-0.0342802734375,-0.0248759765625,0.9202197265625,0.9211939516256336,0.3310546875,2.7705078125,0.42919921875,42.224117647058826,170.11840389538185
-0.0372099609375,-0.0322001953125,0.9397509765625,0.9410384326483728,0.30859375,2.32275390625,0.36279296875,42.224117647058826,170.11840389538185
-0.0752958984375,-0.0380595703125,0.9631884765625,0.9668764370883552,0.06494140625,1.34033203125,0.29541015625,42.506470588235295,170.11840389538185
-0.1294951171875,-0.0419658203125,1.0227587890625005,1.0317779102377107,0.060546875,0.84716796875,0.4248046875,41.98882352941177,170.41583149943452
-0.1680693359375,-0.0595439453125,1.0154345703125005,1.0309704892437912,-0.1982421875,0.86865234375,0.48681640625,41.75352941176471,170.41583149943452
-0.1905302734375,-0.0326884765625,1.0354541015625005,1.0533449188365367,-0.517578125,0.53857421875,0.69482421875,41.89470588235295,170.41583149943452
-0.1143583984375,-0.0507548828125,1.0427783203125005,1.050257362143327,-0.7060546875,0.6904296875,0.494140625,42.13,170.41583149943452
-0.0845732421875,-0.0180400390625,1.0759814453125005,1.079450854351535,-0.92529296875,1.14013671875,0.14599609375,41.04764705882353,170.07336303025136
-0.1402373046875,-0.0033916015624999,1.0530322265625005,1.0623346340802178,-1.1279296875,1.5390625,-0.10595703125,41.94176470588236,170.07336303025136
-0.1587919921875,-0.0287822265625,0.9568408203125,0.9703544036923152,-1.1279296875,0.87451171875,0.16845703125,41.80058823529412,170.07336303025136
-0.1387724609375,-0.0121806640624999,0.9915087890625,1.001247143955896,-1.369140625,0.16845703125,0.3330078125,41.94176470588236,170.07336303025136
-0.1334013671875,2.6367187500001e-05,1.0002978515625005,1.009153961149277,-1.34375,-0.0712890625,0.326171875,41.94176470588236,170.07336303025136
-0.1241240234375,0.0024677734375,0.9905322265625,0.9982820017204136,-1.486328125,-0.298828125,0.52978515625,41.94176470588236,170.1769860829679
-0.0967802734375,0.0219990234375,1.0042041015625005,1.0090967525236565,-1.46142578125,-0.318359375,0.54931640625,41.80058823529412,170.1769860829679
-0.0752958984375,0.0254169921875,0.9988330078125,1.0019894576836303,-1.4375,-0.07861328125,0.6162109375,41.98882352941177,170.1769860829679
-0.0831083984375,0.0293232421875,0.9636767578125,0.9676981719375338,-1.32373046875,-0.02880859375,0.67626953125,41.89470588235295,170.1769860829679
-0.0816435546875,0.0381123046875,0.9451220703125,0.9494071547983984,-1.04296875,-0.03857421875,0.73876953125,41.94176470588236,170.2363254801436
-0.1197294921875,0.0400654296875,0.9475634765625,0.9559377239500136,-0.92236328125,0.09326171875,0.78125,42.08294117647059,170.2363254801436
-0.1558623046875,0.0322529296875,0.9470751953125,0.9603565666314444,-0.85986328125,0.33203125,0.765625,41.18882352941176,170.2363254801436
-0.1617216796875,0.0327412109375,0.9539111328125,0.9680766177726984,-0.79443359375,0.6435546875,0.6220703125,41.75352941176471,170.2363254801436
-0.1407255859375,0.0356708984375,0.9612353515625,0.9721365668599624,-0.77001953125,0.88818359375,0.49462890625,42.506470588235295,170.2363254801436
-0.1260771484375,0.0219990234375,0.9426806640625,0.9513286702226792,-0.755859375,1.0615234375,0.431640625,41.80058823529412,169.95157810352646
-0.1192412109375,0.0151630859375,0.9192431640625,0.92706870308334,-0.7158203125,0.78564453125,0.43310546875,42.45941176470589,169.95157810352646
-0.1241240234375,0.0010029296875,0.9006884765625001,0.9092015787902858,-0.5048828125,0.2099609375,0.369140625,41.80058823529412,169.95157810352646
-0.1441435546875,-0.0141337890624999,0.9255908203125,0.9368540414589556,-0.427734375,-0.16845703125,0.2265625,41.80058823529412,169.95157810352646
-0.1631865234375,-0.0268291015625,0.9568408203125,0.97102728980115,-0.396484375,-0.1630859375,0.04296875,41.80058823529412,170.3684427711282
-0.1944365234375,-0.0282939453125,0.9851611328125,1.0045638688466834,-0.4111328125,0.0654296875,0.01123046875,41.235882352941175,170.3684427711282
-0.1939482421875,-0.0380595703125,0.9749072265625,0.9947404445099128,-0.40185546875,0.21142578125,0.02392578125,41.18882352941176,170.3684427711282
-0.1690458984375,-0.0195048828125,0.9890673828125,1.0035991450652195,-0.3125,0.25048828125,-0.04931640625,41.80058823529412,170.3684427711282
-0.1456083984375,-0.0068095703124999,0.9939501953125,1.0045820855983505,-0.20361328125,0.14111328125,-0.1494140625,41.18882352941176,170.3684427711282
-0.1207060546875,0.0078388671875,1.0081103515625005,1.0153412630266108,-0.02734375,0.09228515625,-0.28369140625,41.80058823529412,170.1145421549047
-0.0992216796875,-0.0053447265624999,1.0203173828125005,1.0251444139687769,0.08837890625,0.12646484375,-0.3369140625,41.98882352941177,170.1145421549047
-0.0694365234375,-0.0126689453124999,1.0085986328125005,1.011065346589261,0.17919921875,0.3984375,-0.3359375,42.08294117647059,170.1145421549047
-0.0333037109375,-0.0292705078125,1.0061572265625005,1.0071336874287111,0.2451171875,0.41650390625,-0.2802734375,41.80058823529412,170.1145421549047
-0.0035185546874999,-0.0614970703125,0.9719775390625,0.9739274132737528,0.1953125,0.349609375,-0.3291015625,41.89470588235295,169.90729309543286
-0.0127958984375,-0.0868876953125,0.9519580078125,0.9560006565122664,0.12890625,0.16845703125,-0.26708984375,42.08294117647059,169.90729309543286
-0.0337919921875,-0.1156962890625,0.9612353515625,0.9687625772769698,0.01611328125,-0.10888671875,-0.11865234375,42.31823529411765,169.90729309543286
-0.0728544921875,-0.1283916015625,0.9714892578125,0.9826411137484348,0.02392578125,-0.3955078125,0.0537109375,41.235882352941175,169.90729309543286
-0.1304716796875,-0.1449931640625,1.0144580078125005,1.0330396538566369,0.021484375,-0.40380859375,0.28173828125,41.33,169.90729309543286
