AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3285126953125,-0.2001689453125,1.3567431640625005,1.4102270068607137,1.14208984375,-5.83740234375,5.017578125,38.36529411764706,116.4529962292754
0.3705048828125,-0.1435283203125,1.6296923828125005,1.6774300311836308,0.90869140625,-6.4951171875,3.85009765625,38.45941176470589,116.4529962292754
0.2210908203125,0.0386005859375,1.7283251953125005,1.7428365203923073,0.3583984375,-5.439453125,3.43017578125,38.506470588235295,116.4529962292754
0.0960908203125,0.2905537109375,1.6897509765625005,1.7172400145238302,-0.57470703125,-3.57421875,3.50732421875,38.64764705882353,116.4529962292754
0.1473603515625,0.4614521484375,1.7786181640625005,1.8434033015168625,-1.79296875,-0.64794921875,3.150390625,38.506470588235295,116.50391556051102
0.3065400390625,0.4052998046875,1.9070361328125005,1.973580892459344,-1.16943359375,1.74365234375,1.89453125,38.64764705882353,116.50391556051102
0.1688447265625,0.1997333984375,1.6897509765625005,1.7098714381301543,-0.419921875,3.33642578125,1.96435546875,39.40058823529412,116.50391556051102
0.0516572265625,0.0737568359375,1.3835986328125005,1.3865257720735884,-0.7646484375,3.19091796875,3.6826171875,38.64764705882353,116.50391556051102
0.1517548828125,0.1084248046875,1.0242236328125005,1.041066536173646,-0.9921875,-0.9765625,5.2109375,39.40058823529412,116.50391556051102
0.3363251953125,0.2939716796875,1.0100634765625005,1.104428454969269,-0.73193359375,-3.9638671875,4.89306640625,38.506470588235295,116.17390172964572
0.2801728515625,0.3125263671875,1.0525439453125005,1.1331453189040153,-0.57958984375,-5.00830078125,3.0185546875,38.60058823529412,116.17390172964572
0.0062470703125,0.2378193359375,1.1951220703125005,1.2185704023080814,-0.3740234375,-4.580078125,1.21240234375,38.60058823529412,116.17390172964572
-0.2798857421875,0.0512958984375,1.2942431640625005,1.3251538271456904,-0.07470703125,-2.88037109375,0.9560546875,38.69470588235294,116.17390172964572
-0.3345732421875,-0.1034892578125,1.2747119140625005,1.3219454393897354,-0.15625,-0.4375,2.0380859375,38.506470588235295,116.44320812603202
-0.2422880859375,-0.1469462890625,1.1233447265625005,1.1585336003553268,-0.16357421875,0.46533203125,2.86376953125,38.506470588235295,116.44320812603202
-0.0816435546875,-0.0912822265625,1.0393603515625005,1.0465505507658683,-0.39453125,0.1982421875,3.1826171875,38.88294117647059,116.44320812603202
0.0804658203125,0.0019794921875,1.0237353515625005,1.0268947057350524,-0.69384765625,0.376953125,3.2822265625,38.64764705882353,116.44320812603202
0.1156220703125,0.0346943359375,0.9758837890625,0.983321580076668,-0.59326171875,0.22509765625,3.115234375,38.506470588235295,116.44320812603202
0.0267548828125,0.0415302734375,0.9465869140625,0.9478751886406096,-0.35302734375,0.01611328125,3.3427734375,38.45941176470589,116.14989347690444
-0.0582060546875,0.0180927734375,0.8831103515625001,0.8852113794398417,-0.20751953125,-0.06005859375,3.81005859375,38.45941176470589,116.14989347690444
-0.1099638671875,0.0273701171875,0.8611376953125001,0.8685616303347805,-0.26953125,-0.16357421875,4.03662109375,38.03588235294118,116.14989347690444
-0.1553740234375,0.0454365234375,0.8259814453125001,0.8416952612565725,-0.4658203125,-0.0439453125,3.94189453125,38.69470588235294,116.14989347690444
-0.1685576171875,0.0581318359375,0.8293994140625001,0.8483480233421957,-0.4697265625,0.4501953125,3.7958984375,38.03588235294118,116.2486873731374
-0.1216826171875,0.0820576171875,0.8499072265625001,0.8624861770644506,-0.39501953125,1.1328125,3.46142578125,38.506470588235295,116.2486873731374
-0.0591826171875,0.0849873046875,0.7961962890625001,0.8029034530079593,-0.46484375,2.2080078125,3.24169921875,38.64764705882353,116.2486873731374
0.0638642578125,0.1001240234375,0.7190478515625001,0.7287889106812079,-0.451171875,3.44775390625,2.24755859375,38.64764705882353,116.2486873731374
0.1463837890625,0.0625263671875,0.6545947265625001,0.6736705547501648,-0.35009765625,4.47216796875,0.7978515625,38.60058823529412,116.2486873731374
0.2137666015625,0.0083271484375,0.5320361328125001,0.5734352168839659,-0.04833984375,4.38623046875,-0.27880859375,38.64764705882353,116.11319361558223
0.2513642578125,-0.0063212890624999,0.4002001953125,0.4726353193839874,0.19775390625,3.5791015625,-0.8515625,38.69470588235294,116.11319361558223
0.2474580078125,0.0014912109375,0.3601611328125,0.4369825293182494,0.4013671875,2.09423828125,-0.62890625,39.118235294117646,116.11319361558223
0.2904267578125,0.0888935546875,0.3586962890625,0.4700136099153605,0.41162109375,0.93017578125,-0.73876953125,38.08294117647059,116.11319361558223
0.3626923828125,0.1723896484375,0.3884814453125,0.558732305125364,0.36083984375,0.7255859375,-1.5791015625,38.03588235294118,116.43358173173498
0.4056611328125,0.2148701171875,0.4456103515625,0.6397645718188415,0.2509765625,1.2783203125,-2.64794921875,38.45941176470589,116.43358173173498
0.4237275390625,0.2344013671875,0.4993212890625,0.6955650781992785,0.21923828125,2.0087890625,-3.169921875,38.69470588235294,116.43358173173498
0.4056611328125,0.2256123046875,0.5549853515625001,0.7235126862399013,0.08349609375,1.29541015625,-2.578125,38.27117647058824,116.43358173173498
0.4188447265625,0.2231708984375,0.6067431640625001,0.7703073555504908,-0.09228515625,-0.56103515625,-1.70849609375,38.506470588235295,116.43358173173498
