AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0003876953125,-0.0395244140625,0.7839892578125001,0.7849850227743419,-1.59033203125,-4.94873046875,1.2138671875,48.43588235294118,337.6385665959177
-0.1202177734375,-0.0068095703124999,0.8650439453125001,0.873384056769945,-1.552734375,-4.07666015625,0.8857421875,47.68294117647059,337.6385665959177
-0.1099638671875,0.0254169921875,0.8098681640625001,0.8176946366099352,-1.2080078125,-2.388671875,0.6083984375,48.53,337.824893111139
-0.0748076171875,0.0151630859375,0.6770556640625001,0.6813446051768022,-0.755859375,-0.5146484375,0.3427734375,47.07117647058824,337.824893111139
0.0062470703125,-0.0146220703124999,0.4978564453125,0.4981103000008245,-0.24609375,1.20751953125,0.22216796875,48.388823529411766,337.824893111139
0.1117158203125,-0.0453837890625,0.2546923828125,0.2817948237290269,0.36083984375,1.48974609375,0.12060546875,47.777058823529416,337.824893111139
0.2010712890625,-0.0800517578125,0.0877001953125,0.2335150347878637,0.896484375,0.7958984375,0.072265625,48.53,337.824893111139
0.3138642578125,-0.0629619140625,-0.0324169921874999,0.3217543105182734,1.232421875,-0.205078125,-0.11279296875,47.07117647058824,338.2915195264637
0.4017548828125,-0.0063212890624999,-0.1056591796874999,0.4154645674559176,1.1767578125,-1.1904296875,-0.6259765625,47.16529411764706,338.2915195264637
0.4095673828125,0.0659443359375,-0.1432568359374999,0.4388810972791407,0.763671875,-1.021484375,-1.73876953125,47.68294117647059,338.2915195264637
0.3700166015625,0.1474873046875,-0.1452099609374999,0.4239701914419403,0.26171875,-0.28955078125,-2.849609375,47.68294117647059,338.2915195264637
0.3202119140625,0.2036396484375,-0.1349560546874999,0.4027628496027581,-0.16064453125,0.41845703125,-3.76904296875,47.63588235294118,338.4285268032902
0.3656220703125,0.2510029296875,-0.0851513671874999,0.4515891100826139,-0.3896484375,1.029296875,-4.27099609375,47.68294117647059,338.4285268032902
0.5086884765625,0.2812763671875,0.0491259765625,0.58334700007705,-0.39892578125,1.14990234375,-4.3134765625,47.82411764705883,338.4285268032902
0.5311494140625,0.2998310546875,0.2468798828125,0.6580030683450264,-0.015625,0.87939453125,-3.72705078125,47.07117647058824,338.4285268032902
0.3949189453125,0.3706318359375,0.4246142578125,0.688205056007873,0.5283203125,0.939453125,-2.76708984375,47.777058823529416,338.4285268032902
0.2748017578125,0.3720966796875,0.5857470703125001,0.7463722767566991,0.94140625,0.9755859375,-2.24560546875,47.07117647058824,338.6185171032199
0.3167939453125,0.2383076171875,0.8835986328125001,0.9684500338708044,1.23291015625,1.01904296875,-1.83203125,47.07117647058824,338.6185171032199
0.6332001953125,0.2114521484375,1.3909228515625005,1.5428288555187772,0.96533203125,-1.955078125,-1.19775390625,47.777058823529416,338.6185171032199
1.3055634765625,0.2348896484375,2.4094775390625003,2.7505001635200346,1.8251953125,-11.015625,-1.15478515625,47.68294117647059,338.6185171032199
1.3499970703125,-0.4599345703125,2.7986376953125003,3.1410833876936377,4.3798828125,16.0,-2.74462890625,48.388823529411766,338.511679092675
-0.0079130859375,-0.9399150390625,2.4646533203125003,2.6378056954431552,3.2939453125,-7.4287109375,0.208984375,47.777058823529416,338.511679092675
0.0956025390625,-0.3393291015625,2.6047900390625003,2.628538611518125,1.30908203125,6.0078125,3.28564453125,47.58882352941177,338.511679092675
0.4779267578125,0.0913349609375,2.3259814453125003,2.376330310554627,1.396484375,13.72705078125,2.29052734375,47.21235294117647,338.511679092675
0.4168916015625,0.0718037109375,1.7439501953125005,1.794524077321965,1.5703125,13.5126953125,0.14892578125,47.07117647058824,338.511679092675
0.4964814453125,-0.0033916015624999,1.2830126953125005,1.3757277727929296,0.810546875,7.64599609375,-1.1796875,48.388823529411766,338.3071769044675
0.4027314453125,-0.0824931640625,1.2122119140625005,1.2800216653461802,-0.04736328125,3.4140625,-0.94287109375,47.68294117647059,338.3071769044675
0.3006806640625,-0.1039775390625,1.2786181640625005,1.3176056313787972,-0.6611328125,0.1513671875,-0.1171875,47.49470588235295,338.3071769044675
