AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.6664033203125,-0.3710673828125,1.0984423828125005,1.337295799839978,2.7138671875,-0.40576171875,2.27783203125,46.36529411764706,327.1058145675798
2.0389619140625,0.0117451171875,2.6443408203125003,3.339167861720364,6.1005859375,16.0,2.15625,45.80058823529412,327.1058145675798
2.7259736328125,-0.1142314453125,3.1238330078125003,4.147567206277199,6.837890625,16.0,3.76611328125,46.27117647058824,327.1058145675798
0.6546845703125,0.1728779296875,2.7522509765625003,2.834322512200673,0.80029296875,-14.56396484375,8.029296875,46.36529411764706,327.1058145675798
0.9408173828125,0.7514912109375,2.8367236328125003,3.081700400245848,-0.90283203125,12.4873046875,4.86767578125,46.36529411764706,327.15250849656394
1.4247041015625,0.4414326171875,2.4504931640625003,2.86872119238574,-1.7724609375,15.99951171875,-0.19580078125,46.36529411764706,327.15250849656394
1.2123017578125,-0.1816142578125,1.7835009765625005,2.164147643770049,-2.84375,15.99951171875,-3.87109375,46.45941176470589,327.15250849656394
0.3539033203125,-0.4067119140625,0.8606494140625001,1.0155685870952875,-2.9658203125,7.0498046875,-5.69482421875,46.41235294117647,327.15250849656394
0.0921845703125,-0.4379619140625,0.8865283203125001,0.993096720309302,-3.611328125,-6.28955078125,-1.2080078125,45.65941176470588,326.9779371036133
-0.2188505859375,-0.2040751953125,1.6121142578125005,1.639650769081444,-2.4853515625,-10.45654296875,4.84033203125,46.36529411764706,326.9779371036133
-0.1998076171875,-0.1298564453125,1.6116259765625005,2.2642596144106184,-0.080078125,-8.2294921875,8.45166015625,45.61235294117647,326.9779371036133
-0.1807646484375,-0.0556376953125,1.6111376953125005,2.395264648907715,2.6298828125,-3.25830078125,8.09033203125,46.55352941176471,326.9779371036133
-0.1617216796875,0.0185810546874999,1.6106494140625005,1.94138300845026,3.99267578125,0.06494140625,5.0947265625,46.55352941176471,326.9779371036133
-0.1426787109375,0.0927998046875,1.6101611328125005,1.6191318327810305,3.5029296875,1.302734375,3.73681640625,46.55352941176471,325.926186663508
-0.1246123046875,-0.0238994140625,1.4749072265625005,1.4803549356280563,3.5771484375,3.2041015625,4.9384765625,46.88294117647059,325.926186663508
0.1009736328125,-0.0595439453125,1.3127978515625005,1.3180209994586003,3.54052734375,4.04833984375,6.57861328125,47.02411764705882,325.926186663508
0.3109345703125,0.0249287109375,1.2102587890625005,1.2498112194037363,3.47021484375,3.61328125,6.78271484375,46.08294117647059,325.926186663508
0.3040986328125,0.0190693359375,1.0886767578125005,1.1305116987686004,3.6484375,1.86328125,6.49560546875,46.45941176470589,326.7484487820523
0.2010712890625,-0.0380595703125,1.0002978515625005,1.02101615365193,3.2119140625,0.46875,5.7783203125,46.36529411764706,326.7484487820523
0.0931611328125,-0.0317119140625,0.9744189453125,0.9793757823962876,2.453125,0.46142578125,5.2705078125,46.224117647058826,326.7484487820523
0.0755830078125,-0.0033916015624999,0.9519580078125,0.9549598644285984,1.40771484375,0.7431640625,4.89697265625,46.45941176470589,326.7484487820523
0.0785126953125,0.0918232421875,0.9353564453125,0.94312641301084,0.4169921875,1.16064453125,4.18994140625,46.45941176470589,326.7484487820523
0.0394501953125,0.1469990234375,0.8699267578125001,0.8831407559160325,-0.0517578125,1.1201171875,3.22900390625,46.27117647058824,326.45892607694793
0.0370087890625,0.1255146484375,0.7888720703125001,0.7996516246212421,-0.517578125,1.71875,2.244140625,46.41235294117647,326.45892607694793
0.0301728515625,0.1240498046875,0.7043994140625001,0.7158751913189987,-0.65625,2.759765625,1.388671875,47.02411764705882,326.45892607694793
0.0702119140625,0.0820576171875,0.5042041015625001,0.5156403217818192,-0.138671875,3.41650390625,1.24169921875,46.27117647058824,326.45892607694793
0.0707001953125,0.0547138671875,0.2429736328125,0.2588982640380979,0.5498046875,2.94482421875,1.3544921875,46.36529411764706,326.04112915809327
0.0946259765625,0.0063740234375,0.0042041015625,0.0949335456260663,1.25927734375,2.19580078125,1.30615234375,45.70647058823529,326.04112915809327
0.2577119140625,0.0083271484375,-0.1774365234374999,0.312999188338315,1.380859375,1.78857421875,1.15380859375,45.89470588235295,326.04112915809327
0.4154267578125,0.0278583984375,-0.3043896484374999,0.5157601569974292,1.185546875,2.06396484375,0.36328125,46.36529411764706,326.04112915809327
0.4422822265625,0.0801044921875,-0.4415966796874999,0.6301094548669495,0.43359375,2.31787109375,-0.67578125,46.41235294117647,326.04112915809327
0.3529267578125,0.2070576171875,-0.5250927734374999,0.6656970586773642,0.1494140625,2.376953125,-1.552734375,46.97705882352941,326.97090422748715
0.2972626953125,0.2221943359375,-0.5709912109374999,0.6810039617469427,-0.12255859375,2.31982421875,-2.27197265625,47.02411764705882,326.97090422748715
0.2650361328125,0.1260029296875,-0.5485302734374999,0.6220983450094179,-0.43505859375,2.091796875,-3.103515625,46.97705882352941,326.97090422748715
0.7459931640625,-0.3261455078125,-0.9767529296875,1.2715828635001998,-3.984375,-2.40771484375,-3.94580078125,46.41235294117647,326.97090422748715
0.2538056640625,0.4394794921875,-0.0807568359374999,0.5138883202741873,-0.8408203125,-3.92529296875,-2.6650390625,45.65941176470588,327.4499619433878
0.0873017578125,0.4126240234375,0.2507861328125,0.490687136621648,0.21240234375,-2.654296875,-1.04833984375,46.55352941176471,327.4499619433878
0.0770478515625,0.4780537109375,0.6345751953125001,0.7982213981580608,1.2724609375,3.25341796875,-0.90380859375,46.41235294117647,327.4499619433878
0.1825166015625,0.4502216796875,0.6960986328125001,0.8488611060179339,1.01708984375,7.21240234375,-1.14794921875,46.88294117647059,327.4499619433878
0.4417939453125,0.3594013671875,1.0496142578125005,1.1941697212098097,1.45263671875,3.72998046875,-1.61865234375,46.55352941176471,327.4499619433878
0.5130830078125,0.0859638671875,1.4290087890625005,1.520759704419349,1.8681640625,-3.5615234375,-2.26318359375,46.97705882352941,327.31068141191224
0.9520478515625,-0.5317119140625,2.2742236328125003,2.522143097301116,0.8203125,-11.48486328125,-2.90771484375,46.36529411764706,327.31068141191224
1.5770478515625,-1.1625712890625,3.1321337890625003,3.694443665947196,0.62744140625,16.0,-3.32568359375,46.224117647058826,327.31068141191224
0.4286103515625,-0.4994853515625,2.6028369140625003,2.6847630158169347,0.38671875,-9.13623046875,3.9130859375,45.65941176470588,327.31068141191224
0.6961884765625,0.2480732421875,2.4128955078125003,2.5235458109591704,-0.9775390625,7.06884765625,6.72705078125,45.70647058823529,327.8678127487766
1.2093720703125,0.5073505859375,2.3958056640625003,2.73127629533466,-0.5830078125,15.548828125,0.66943359375,46.27117647058824,327.8678127487766
0.4237275390625,0.3384052734375,1.9290087890625005,2.0037809423014896,-0.02783203125,15.99951171875,-4.48974609375,46.36529411764706,327.8678127487766
-0.2247099609375,0.2309833984375,1.3362353515625005,1.374544583367025,0.130859375,9.3984375,-5.65966796875,47.02411764705882,327.8678127487766
-0.0958037109375,0.1050068359375,1.2219775390625005,1.2302170103669698,-0.400390625,1.2451171875,-3.9599609375,46.45941176470589,327.8678127487766
-0.1773466796875,0.1714130859375,1.6614306640625005,1.6796386939797374,-0.521484375,-2.1298828125,-2.9638671875,46.224117647058826,326.6264565450461
-0.2706083984375,0.3061787109375,1.8660205078125005,1.9102373789435385,-0.86767578125,-1.8310546875,-3.0078125,46.36529411764706,326.6264565450461
-0.2012724609375,0.2448180338541666,1.8220751953125005,2.041744800117507,-1.533203125,0.35595703125,-3.93505859375,46.55352941176471,326.6264565450461
-0.1319365234375,0.1834573567708333,1.7781298828125005,1.997662262410473,-1.7587890625,2.9013671875,-4.630859375,46.13,326.6264565450461
-0.0626005859375,0.1220966796875,1.7341845703125005,1.739604137860215,-1.6787109375,4.513671875,-5.33740234375,45.65941176470588,326.4785470285682
-0.0259794921875,0.0034443359375,1.4592822265625005,1.4595175278925496,-1.8330078125,5.57958984375,-5.8515625,45.61235294117647,326.4785470285682
0.1512666015625,-0.0522197265625,1.1794970703125005,1.1903032485321972,-2.66552734375,4.884765625,-7.12841796875,46.45941176470589,326.4785470285682
-0.0142607421875,-0.1293681640625,1.1277392578125005,1.1352247901856836,-2.8828125,3.47265625,-7.57470703125,45.61235294117647,326.4785470285682
-0.0709013671875,-0.1318095703125,1.0886767578125005,1.09891667095197,-2.26025390625,2.560546875,-6.92578125,46.55352941176471,326.4785470285682
-0.1084990234375,-0.0995830078125,1.0281298828125005,1.038624027001071,-1.2578125,1.787109375,-5.57568359375,47.02411764705882,326.6044894826652
