AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1412138671875,-0.0995830078125,0.6565478515625001,0.6789058941579224,0.37255859375,-3.99072265625,-2.94775390625,39.68294117647059,161.71837375012885
-0.1724638671875,-0.0448955078125,0.6355517578125001,0.660064715740486,0.9013671875,-4.28369140625,-0.8203125,39.54176470588236,161.71837375012885
-0.1661162109375,-0.0014384765624999,0.6941455078125001,0.7137469094625394,1.380859375,-4.04150390625,0.24560546875,39.54176470588236,161.71837375012885
-0.2085966796875,0.0293232421875,0.6609423828125001,0.6936982490297215,1.474609375,-3.37060546875,0.31298828125,39.63588235294118,161.71837375012885
-0.2139677734375,0.1089130859375,0.6853564453125001,0.7261939998992119,1.4072265625,-2.0126953125,0.0966796875,39.82411764705883,161.63224939666293
-0.2251982421875,0.1289326171875,0.6335986328125001,0.6846788265756636,1.2314453125,-0.77587890625,-0.05126953125,39.68294117647059,161.63224939666293
-0.1885771484375,0.1001240234375,0.5447314453125001,0.5850799163314164,0.958984375,0.42236328125,0.0576171875,39.25941176470588,161.63224939666293
-0.0669951171875,0.0630146484375,0.4368212890625,0.4463989585817745,0.50927734375,1.38818359375,-0.19970703125,39.63588235294118,161.63224939666293
0.0433564453125,-0.0204814453125,0.3533251953125,0.3565641100767729,0.20947265625,1.6171875,0.3857421875,39.82411764705883,161.63224939666293
0.1761689453125,-0.0834697265625,0.2795947265625,0.3408458649690448,0.1103515625,1.79248046875,0.87646484375,39.63588235294118,162.00233539905514
0.2684541015625,-0.1664775390625,0.2219775390625,0.3860782349554025,0.00244140625,2.15087890625,1.68310546875,39.73,162.00233539905514
0.3001923828125,-0.2807353515625,0.1379931640625,0.433554976494962,-0.2099609375,2.39990234375,2.87255859375,40.15352941176471,162.00233539905514
0.3167939453125,-0.2958720703125,0.0769580078125,0.440251315437141,0.04931640625,2.32177734375,4.03515625,39.96529411764706,162.00233539905514
0.3851533203125,-0.3437236328125,0.0198291015625,0.5166064354712797,0.001953125,1.58837890625,4.4951171875,39.54176470588236,162.36132153380942
0.4627900390625,-0.3754619140625,0.0930712890625,0.6031654283981318,0.15771484375,0.08203125,4.1064453125,39.91823529411765,162.36132153380942
0.3187470703125,-0.4140361328125,0.2522509765625,0.5802207935638527,0.525390625,-1.853515625,4.00634765625,39.73,162.36132153380942
0.1380830078125,-0.4242900390625,0.4543994140625,0.6368420383380389,0.7001953125,-2.82568359375,3.90673828125,39.54176470588236,162.36132153380942
-0.0245146484375,-0.3256572265625,0.6877978515625001,0.7613931191010229,0.599609375,-1.5966796875,3.35595703125,39.54176470588236,162.36132153380942
0.1903291015625,-0.1318095703125,1.0623095703125005,1.0872444770635,1.10498046875,-0.392578125,1.8642578125,39.91823529411765,162.23061406439018
0.7835908203125,-0.0654033203125,1.5339892578125005,1.7237793394370584,2.162109375,-4.28857421875,-0.78076171875,39.73,162.23061406439018
1.0868134765625,-0.1547587890625,1.9749072265625005,2.259507107569867,2.60009765625,-14.00830078125,-2.02294921875,39.82411764705883,162.23061406439018
0.4447236328125,0.0029560546875,2.2434619140625003,2.2871181009493675,2.2841796875,16.0,-0.39501953125,39.82411764705883,162.23061406439018
-0.2637724609375,0.1606708984375,2.2996142578125003,2.320262223001589,0.294921875,-9.90185546875,2.85107421875,39.73,162.22786394486332
0.0770478515625,0.1289326171875,2.5623095703125003,2.566708071698113,-2.087890625,2.01904296875,4.10400390625,39.54176470588236,162.22786394486332
0.2113251953125,0.0268818359375,2.5837939453125003,2.592560919845621,-1.75439453125,7.2685546875,4.54541015625,39.73,162.22786394486332
0.0746064453125,-0.0614970703125,2.1077197265625003,2.1099361263033267,-1.6279296875,11.62353515625,4.18701171875,39.82411764705883,162.22786394486332
-0.0606474609375,-0.1752666015625,1.6848681640625005,1.6950449039517432,-2.5947265625,12.32470703125,3.84716796875,39.73,162.22786394486332
-0.0699248046875,-0.1947978515625,1.3684619140625005,1.3840244548141312,-3.2041015625,6.62158203125,4.1015625,39.68294117647059,162.4170504930824
0.1117158203125,0.0322529296875,1.2888720703125005,1.2941065990146068,-1.3349609375,0.7685546875,3.91259765625,39.73,162.4170504930824
-0.0308623046875,0.0156513671875,1.1877978515625005,1.1883018064961248,-0.3642578125,-1.8544921875,5.28759765625,39.73,162.4170504930824
-0.0777373046875,0.0727802734375,1.1892626953125005,1.1940208604558245,0.2080078125,-3.4521484375,7.1025390625,40.24764705882353,162.4170504930824
-0.0972685546875,0.0957294921875,1.1140673828125005,1.122395403078686,0.5458984375,-3.96923828125,8.01171875,39.73,162.03592967314333
-0.0870146484375,0.1137958984375,1.0818408203125005,1.0912839300742605,0.3564453125,-3.7109375,7.15234375,39.73,162.03592967314333
-0.1089873046875,0.1230732421875,1.0544970703125005,1.067234429178161,0.16943359375,-3.22265625,5.70556640625,38.97705882352941,162.03592967314333
-0.1138701171875,0.0459248046875,0.9871142578125,0.994721091186169,-0.25732421875,-2.3671875,4.56640625,39.82411764705883,162.03592967314333
0.0111298828125,0.0781513671875,1.0217822265625005,1.024827023942927,-0.7763671875,-1.5576171875,4.2607421875,39.82411764705883,162.03592967314333
0.0726533203125,0.0620380859375,0.9485400390625,0.9533390974694724,-1.08203125,-0.884765625,4.12744140625,39.82411764705883,162.2502312666053
0.1102509765625,0.1333271484375,0.8557666015625001,0.873079539728936,-1.59228515625,-1.16259765625,4.06884765625,39.82411764705883,162.2502312666053
0.1019501953125,0.1733662109375,0.8030322265625001,0.8278347916806886,-1.9677734375,-1.80517578125,3.61279296875,39.68294117647059,162.2502312666053
0.0809541015625,0.2119404296875,0.7727587890625001,0.8053747316431371,-1.9052734375,-2.7109375,2.92041015625,39.91823529411765,162.2502312666053
0.0130830078125,0.1816669921875,0.7371142578125001,0.7592835374314051,-2.052734375,-3.38330078125,2.234375,39.91823529411765,161.7605280848508
-0.0362333984375,0.1645771484375,0.7283251953125001,0.7475667776708251,-2.1396484375,-3.4375,1.28955078125,39.73,161.7605280848508
-0.0738310546875,0.0693623046875,0.6482470703125001,0.6561146379380433,-2.04833984375,-1.8828125,-0.001953125,40.24764705882353,161.7605280848508
-0.1021513671875,-0.0522197265625,0.5686572265625001,0.5801145085087015,-2.00537109375,-0.052734375,-0.6669921875,38.97705882352941,161.7605280848508
-0.0997099609375,-0.1396220703125,0.2864306640625,0.3338845970448341,-1.7001953125,1.08056640625,-0.322265625,38.97705882352941,161.7605280848508
0.0091767578125,-0.1630595703125,0.1707080078125,0.2362495720329647,-0.65625,0.94287109375,0.43505859375,38.88294117647059,161.67705964806154
0.2030244140625,-0.1108134765625,0.0540087890625,0.237519448865323,0.3662109375,0.3505859375,0.51904296875,39.73,161.67705964806154
0.3431611328125,-0.0741923828125,-0.0011669921874999,0.3510917751974838,0.5986328125,0.39501953125,-0.3525390625,40.24764705882353,161.67705964806154
0.3802705078125,-0.1479228515625,-0.0436474609374999,0.4103558577291771,0.36572265625,0.28271484375,-0.88330078125,40.15352941176471,161.67705964806154
0.4334931640625,0.0537373046875,-0.0788037109374999,0.4438626432372021,-0.033203125,0.2451171875,-1.736328125,39.73,162.1583865928044
0.5843720703125,0.1670185546875,-0.0363232421874999,0.6088557235455956,-0.4560546875,0.01123046875,-2.60595703125,39.82411764705883,162.1583865928044
0.7909150390625,0.2568623046875,0.1375048828125,0.8428715414473842,-0.37890625,-0.96826171875,-3.44873046875,40.15352941176471,162.1583865928044
0.7601533203125,0.2798115234375,0.3342822265625,0.8762831540239236,-0.1630859375,-2.80712890625,-3.37158203125,39.91823529411765,162.1583865928044
0.6273408203125,0.3003193359375,0.5330126953125001,0.8762709294120156,0.19482421875,-4.70458984375,-2.46826171875,39.68294117647059,162.1583865928044
0.6180634765625,0.3467060546875,0.8582080078125001,1.1129818210963718,0.451171875,-7.03173828125,-2.83203125,40.24764705882353,162.76220037933615
