AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3363251953125,-0.2402080078125,0.9221728515625,1.0105529635690325,0.0927734375,0.19287109375,0.0478515625,43.63588235294118,405.3702537043834
0.3348603515625,-0.2421611328125,0.9226611328125,1.0109782565893493,0.09228515625,0.15478515625,0.0283203125,43.63588235294118,405.3702537043834
0.3392548828125,-0.2363017578125,0.9329150390625,1.02042288604597,0.0546875,0.201171875,0.02490234375,43.447647058823534,405.3702537043834
0.3753876953125,-0.2397197265625,0.9563525390625,1.054984193278042,0.095703125,0.29736328125,0.0625,43.63588235294118,405.3702537043834
0.3675751953125,-0.2421611328125,0.9465869140625,1.043925440023579,0.125,0.56005859375,0.04931640625,44.01235294117648,405.292558376668
0.3416962890625,-0.2431376953125,0.8987353515625001,0.9917648536770842,0.083984375,0.43310546875,0.0830078125,43.82411764705883,405.292558376668
0.3182587890625,-0.2387431640625,0.8865283203125001,0.9717095337178726,0.06298828125,0.09326171875,0.0078125,43.87117647058824,405.292558376668
0.3329072265625,-0.2363017578125,0.9207080078125,1.0071588642775655,0.0693359375,0.185546875,0.01318359375,43.68294117647059,405.292558376668
0.3646455078125,-0.2289775390625,0.9128955078125,1.0093439790018055,0.05029296875,0.2861328125,0.06103515625,43.49470588235295,405.292558376668
0.3758759765625,-0.2387431640625,0.9192431640625,1.0214152156782388,0.02392578125,0.244140625,0.06640625,43.87117647058824,405.2342847888684
0.3705048828125,-0.2377666015625,0.9241259765625,1.02362866585695,0.01708984375,0.3076171875,0.052734375,43.87117647058824,405.2342847888684
0.3470673828125,-0.2377666015625,0.9143603515625,1.0065006594833397,0.0029296875,0.3076171875,0.06201171875,43.49470588235295,405.2342847888684
0.3265595703125,-0.2319072265625,0.9065478515625,0.9910858297176788,0.0048828125,0.19189453125,0.0654296875,43.777058823529416,405.2342847888684
0.3089814453125,-0.2270244140625,0.9094775390625,0.9869949403046624,0.0302734375,0.1513671875,0.087890625,43.68294117647059,405.2427301188917
0.3138642578125,-0.2270244140625,0.9099658203125,0.9889836454914784,0.02197265625,0.18505859375,0.099609375,43.82411764705883,405.2427301188917
0.3226533203125,-0.2304423828125,0.9085009765625,0.9912531872937408,0.0654296875,0.216796875,0.1005859375,43.82411764705883,405.2427301188917
0.3280244140625,-0.2363017578125,0.9075244140625,0.9934984142341688,0.0458984375,0.24072265625,0.24951171875,43.54176470588236,405.2427301188917
0.3270478515625,-0.2372783203125,0.9021533203125,0.988504887116314,0.0390625,0.2568359375,0.1201171875,44.01235294117648,405.2427301188917
0.3275361328125,-0.2353251953125,0.8997119140625001,0.985971294791406,0.0439453125,0.2353515625,0.1328125,43.777058823529416,405.4454074538392
0.3294892578125,-0.2367900390625,0.9070361328125,0.9936534807670668,0.0234375,0.2578125,0.11669921875,43.777058823529416,405.4454074538392
0.3368134765625,-0.2382548828125,0.9041064453125,0.993789299415988,0.05029296875,0.29638671875,0.115234375,43.68294117647059,405.4454074538392
0.3338837890625,-0.2392314453125,0.9036181640625,0.9925904772103764,0.056640625,0.3427734375,0.10400390625,43.54176470588236,405.4454074538392
0.3348603515625,-0.2392314453125,0.9060595703125,0.9951417408740028,0.052734375,0.39013671875,0.11181640625,43.63588235294118,405.4116336368408
0.3299775390625,-0.2392314453125,0.9148486328125,1.0015312684439523,0.06005859375,0.4130859375,0.08837890625,43.777058823529416,405.4116336368408
0.3333955078125,-0.2392314453125,0.9133837890625,1.0013262181617095,0.052734375,0.43798828125,0.11962890625,43.777058823529416,405.4116336368408
0.3338837890625,-0.2392314453125,0.9119189453125,1.0001531042020029,0.0390625,0.4345703125,0.12353515625,43.63588235294118,405.4116336368408
0.3368134765625,-0.2382548828125,0.9163134765625,1.0049075054492185,0.07275390625,0.4501953125,0.1171875,43.54176470588236,405.4116336368408
0.3426728515625,-0.2372783203125,0.9211962890625,1.0111025108616918,0.0673828125,0.451171875,0.11767578125,43.49470588235295,405.3449287419496
0.3377900390625,-0.2411845703125,0.9260791015625,1.0148372331548927,0.06201171875,0.43505859375,0.12890625,43.49470588235295,405.3449287419496
0.3480439453125,-0.2377666015625,0.9260791015625,1.0174920378253969,0.04443359375,0.4033203125,0.10888671875,43.54176470588236,405.3449287419496
0.3475556640625,-0.2411845703125,0.9182666015625,1.0110284309176938,0.0380859375,0.4384765625,0.07177734375,43.96529411764706,405.3449287419496
0.3343720703125,-0.2441142578125,0.9285205078125,1.0166350307267589,0.03125,0.41162109375,0.11865234375,43.63588235294118,405.3010195877358
0.3338837890625,-0.2406962890625,0.9280322265625,1.0152127371668176,0.04443359375,0.40185546875,0.14892578125,43.68294117647059,405.3010195877358
0.3446259765625,-0.2450908203125,0.9319384765625,1.0233991880105946,0.0400390625,0.41650390625,0.1044921875,43.68294117647059,405.3010195877358
0.3485322265625,-0.2450908203125,0.9246142578125,1.018064707621391,0.03369140625,0.376953125,0.0859375,43.447647058823534,405.3010195877358
0.3392548828125,-0.2460673828125,0.9358447265625,1.0254015723759922,0.03076171875,0.32666015625,0.0830078125,43.87117647058824,405.3010195877358
0.3426728515625,-0.2441142578125,0.9392626953125,1.0291894212782335,0.00537109375,0.34765625,0.0810546875,43.96529411764706,405.39813545113617
0.3397431640625,-0.2392314453125,0.9373095703125,1.0252835376386915,0.12451171875,0.30908203125,0.0751953125,43.54176470588236,405.39813545113617
0.3368134765625,-0.2402080078125,0.9426806640625,1.0294610431719522,0.01904296875,0.30517578125,0.087890625,43.96529411764706,405.39813545113617
0.3397431640625,-0.2402080078125,0.9382861328125,1.0264044873112574,0.01806640625,0.30859375,0.0751953125,43.54176470588236,405.39813545113617
0.3431611328125,-0.2441142578125,0.9338916015625,1.0244534432610772,0.001953125,0.30712890625,0.04150390625,43.68294117647059,405.3972960913932
0.3475556640625,-0.2446025390625,0.9407275390625,1.0322759536520911,-0.021484375,0.2900390625,0.03515625,43.82411764705883,405.3972960913932
0.3490205078125,-0.2465556640625,0.9343798828125,1.0274584058538316,-0.013671875,0.27978515625,0.05322265625,43.63588235294118,405.3972960913932
0.3495087890625,-0.2524150390625,0.9294970703125,1.0246143417385778,-0.04541015625,0.255859375,0.0458984375,43.54176470588236,405.3972960913932
0.3431611328125,-0.2514384765625,0.9280322265625,1.020894061158052,-0.03271484375,0.25537109375,0.06640625,43.54176470588236,405.3972960913932
0.3460908203125,-0.2480205078125,0.9246142578125,1.0179413312909098,-0.03466796875,0.23779296875,0.0888671875,43.87117647058824,405.396457173773
0.3402314453125,-0.2441142578125,0.9153369140625,1.006573829131396,-0.02880859375,0.22900390625,0.07763671875,43.63588235294118,405.396457173773
0.3358369140625,-0.2441142578125,0.9231494140625,1.012216895926119,-0.04248046875,0.21533203125,0.07666015625,43.68294117647059,405.396457173773
0.3299775390625,-0.2402080078125,0.9124072265625,0.9995358974976672,-0.04345703125,0.21630859375,0.08642578125,43.353529411764704,405.396457173773
0.3260712890625,-0.2426494140625,0.9114306640625,0.9979514412481024,-0.04541015625,0.22119140625,0.080078125,43.63588235294118,405.6236238241344
0.3221650390625,-0.2411845703125,0.9041064453125,0.9896306249336528,-0.03271484375,0.20751953125,0.0859375,43.68294117647059,405.6236238241344
0.3167939453125,-0.2348369140625,0.9050830078125,0.9872598599274556,-0.0244140625,0.2001953125,0.1005859375,43.49470588235295,405.6236238241344
0.3207001953125,-0.2397197265625,0.9060595703125,0.990584730112244,-0.00537109375,0.21875,0.12744140625,43.63588235294118,405.6236238241344
0.3119111328125,-0.2353251953125,0.9055712890625,0.9862686560443668,-0.0244140625,0.2275390625,0.11865234375,43.82411764705883,405.6236238241344
0.3211884765625,-0.2402080078125,0.9099658203125,0.9944343712034448,-0.0390625,0.25244140625,0.1484375,43.49470588235295,405.2993406412413
0.3226533203125,-0.2397197265625,0.9094775390625,0.9943440583978272,-0.03955078125,0.27587890625,0.1484375,43.777058823529416,405.2993406412413
0.3314423828125,-0.2446025390625,0.9124072265625,1.0010851124273714,-0.07421875,0.31396484375,0.154296875,43.82411764705883,405.2993406412413
0.3319306640625,-0.2431376953125,0.9128955078125,1.0013351650726587,-0.06640625,0.3349609375,0.1845703125,43.82411764705883,405.2993406412413
0.3353486328125,-0.2460673828125,0.9177783203125,1.0076333200371257,-0.052734375,0.36376953125,0.1640625,43.82411764705883,405.245294068326
0.3363251953125,-0.2460673828125,0.9148486328125,1.0052919052917342,-0.05126953125,0.36669921875,0.16259765625,43.49470588235295,405.245294068326
0.3343720703125,-0.2509501953125,0.9114306640625,1.0027395161884562,-0.05615234375,0.37841796875,0.16552734375,43.54176470588236,405.245294068326
0.3397431640625,-0.2504619140625,0.9246142578125,1.016399583664422,-0.041015625,0.38623046875,0.17529296875,43.87117647058824,405.245294068326
