AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0941376953125,-0.3324931640625,0.5134814453125001,0.6189319869801977,0.43115234375,-1.24267578125,2.50048828125,38.788823529411765,120.7144777765066
0.0223603515625,-0.2372783203125,0.8206103515625001,0.8545187743425242,1.142578125,-1.77001953125,2.8046875,39.40058823529412,120.7144777765066
0.2728486328125,-0.0668681640625,1.2156298828125005,1.2476673193521874,2.13623046875,-4.69140625,2.04833984375,38.69470588235294,120.52791589783573
0.5858369140625,-0.0136455078124999,1.9177783203125005,2.0053091471447413,3.5615234375,-9.66552734375,0.4306640625,38.64764705882353,120.52791589783573
0.6234345703125,-0.0492900390625,2.4021533203125003,2.482224958721486,2.38720703125,16.0,-0.166015625,38.788823529411765,120.52791589783573
0.0438447265625,0.1352802734375,2.3733447265625003,2.377601376078567,-0.6787109375,-10.55615234375,0.5400390625,39.40058823529412,120.52791589783573
-0.0098662109375,0.3354755859375,2.5252001953125003,2.5474059820304777,-1.30712890625,2.11669921875,0.55615234375,38.03588235294118,120.52791589783573
-0.0030302734374999,0.3984638671875,2.3723681640625003,2.4056004119280496,-2.15625,7.6884765625,2.3955078125,38.64764705882353,120.11333467287557
0.2020478515625,0.0698505859375,2.2092822265625003,2.219601404595382,-0.5625,9.6796875,4.0654296875,39.40058823529412,120.11333467287557
0.0194306640625,-0.2162822265625,1.7195361328125005,1.7331936026539303,0.09716796875,10.625,5.62451171875,38.13,120.11333467287557
-0.0333037109375,-0.2397197265625,1.3333056640625005,1.355093604990649,-1.15283203125,9.65771484375,6.33447265625,39.44764705882353,120.11333467287557
0.1463837890625,-0.0400126953125,1.0667041015625005,1.0774446017205368,-1.1689453125,2.3427734375,6.259765625,39.118235294117646,119.91081587515868
0.1019501953125,0.1928974609375,1.1594775390625005,1.1798268671084005,0.3349609375,-1.859375,6.2294921875,38.69470588235294,119.91081587515868
0.0951142578125,0.2143818359375,1.2258837890625005,1.2481175256783268,0.537109375,-2.47216796875,5.66357421875,38.64764705882353,119.91081587515868
-0.0752958984375,0.2744404296875,1.3704150390625005,1.3996515284374336,0.5107421875,-2.185546875,5.04638671875,38.03588235294118,119.91081587515868
-0.2520537109375,0.1845966796875,1.3928759765625005,1.4274839730918008,0.640625,-0.73974609375,4.72412109375,38.13,119.91081587515868
-0.2715849609375,0.0014912109375,1.2258837890625005,1.2556080913261574,0.50244140625,0.92333984375,4.64794921875,38.88294117647059,120.18673048685272
-0.1319365234375,-0.0502666015625,1.0994189453125005,1.1084475606727942,-0.1357421875,1.51123046875,4.5,38.03588235294118,120.18673048685272
0.0809541015625,0.0224873046875,0.9719775390625,0.9756021637296084,-0.32177734375,0.68359375,4.31689453125,38.83588235294118,120.18673048685272
0.1624970703125,0.1235615234375,0.8582080078125001,0.8821528963891926,-0.71435546875,-0.6142578125,3.70947265625,39.40058823529412,120.18673048685272
0.0824189453125,0.2011982421875,0.8621142578125001,0.8891088846307648,-0.96923828125,-1.6474609375,3.556640625,38.03588235294118,119.93158494710524
-0.0054716796875,0.1465107421875,0.7991259765625001,0.8124639458289236,-1.125,-2.56884765625,3.61376953125,38.64764705882353,119.93158494710524
-0.0767607421875,0.1523701171875,0.7620166015625001,0.7808829395048725,-1.40966796875,-2.72412109375,3.38623046875,38.64764705882353,119.93158494710524
-0.0577177734375,0.1924091796875,0.6912158203125001,0.7198138259639653,-1.755859375,-2.33056640625,2.45361328125,38.03588235294118,119.93158494710524
-0.0987333984375,0.2080341796875,0.6545947265625001,0.6939169690450748,-1.6513671875,-1.296875,1.61962890625,38.69470588235294,119.93158494710524
-0.0801787109375,0.1577412109375,0.5452197265625001,0.5732150255781118,-1.46142578125,-0.3505859375,0.4833984375,38.97705882352941,119.78486999295528
-0.0757841796875,0.1191669921875,0.4275439453125,0.4502641881066059,-1.2431640625,0.39501953125,-0.7236328125,38.64764705882353,119.78486999295528
