AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1255888671875,0.4345966796875,1.5252001953125005,1.590874750990199,0.82421875,-4.96875,-5.17724609375,41.61235294117647,155.8956604963464
0.4969697265625,0.7397724609375,3.6731494140625,3.779718087517748,2.24169921875,16.0,-4.1240234375,41.7064705882353,155.8956604963464
1.3602509765625,0.1367451171875,4.8699267578125,5.058178384831048,3.6416015625,16.0,-2.9423828125,41.18882352941176,155.8956604963464
0.2806611328125,-0.1225322265625,3.0505908203125003,3.0659238690797355,-0.712890625,-12.46630859375,-4.55419921875,41.65941176470589,156.3423004319783
1.1786103515625,0.1338154296875,3.1887744140625003,3.40225090106717,-1.43701171875,8.7890625,-4.177734375,40.34176470588236,156.3423004319783
0.6922822265625,0.2441669921875,2.6682666015625003,2.7674029085592355,-0.44970703125,15.99951171875,-4.2548828125,40.62411764705882,156.3423004319783
0.2469697265625,0.4184833984375,2.3430712890625003,2.3929282200340154,-0.271484375,15.99951171875,-6.5537109375,40.53,156.3423004319783
0.0179658203125,0.2778583984375,1.8997119140625005,1.9200087022492272,0.5478515625,15.99951171875,-8.876953125,41.61235294117647,155.71876471545198
-0.4405302734375,-0.3261455078125,0.7434619140625001,0.923673877373756,-1.13720703125,8.6416015625,-5.03369140625,41.65941176470589,155.71876471545198
0.0365205078125,-0.0307353515625,1.1599658203125005,1.1609475068321586,0.59814453125,-1.1494140625,-6.4150390625,41.61235294117647,155.71876471545198
-0.3995146484375,-0.0961650390625,1.4441455078125005,1.5014712507367751,1.044921875,-2.208984375,-5.599609375,40.76529411764706,155.71876471545198
-0.4361357421875,-0.0395244140625,1.7322314453125005,1.7867295108801051,0.3330078125,0.99951171875,-5.45947265625,41.18882352941176,155.71876471545198
-0.3311552734375,-0.0058330078124999,1.6194384765625005,1.652960622179693,-0.8466796875,3.6376953125,-6.2822265625,40.29470588235294,155.33815470353414
-0.1778349609375,-0.0029033203124999,1.3147509765625005,1.3267267363600266,-1.5205078125,5.48681640625,-7.26806640625,41.09470588235294,155.33815470353414
-0.2007841796875,-0.0463603515625,1.0466845703125005,1.0667765270852392,-1.7001953125,5.064453125,-7.3779296875,41.65941176470589,155.33815470353414
-0.0337919921875,-0.0678447265625,0.8611376953125001,0.8644668506926478,-2.1962890625,3.65478515625,-7.822265625,41.235882352941175,155.33815470353414
-0.0611357421875,-0.0654033203125,0.9104541015625,0.9148452570422472,-1.55615234375,1.66650390625,-6.41650390625,41.09470588235294,155.61628015411503
-0.0181669921875,-0.1078837890625,0.7859423828125001,0.793520245897112,-0.7607421875,0.6533203125,-5.2431640625,41.65941176470589,155.61628015411503
-0.0704130859375,-0.1962626953125,0.6926806640625001,0.7233834049856515,-0.80126953125,0.18359375,-3.95263671875,40.76529411764706,155.61628015411503
-0.1236357421875,-0.2524150390625,0.6628955078125001,0.7200205573240043,-0.48388671875,-0.31591796875,-2.43603515625,41.04764705882353,155.61628015411503
-0.1739287109375,-0.1943095703125,0.6169970703125001,0.6698453481047824,0.06298828125,-0.21337890625,-1.482421875,41.65941176470589,155.61628015411503
-0.1260771484375,-0.1581767578125,0.4988330078125,0.5382840363167678,0.0361328125,0.1376953125,-0.62890625,41.61235294117647,154.8230210115748
-0.0347685546875,-0.0619853515625,0.4861376953125,0.4913052971494746,0.68310546875,0.7841796875,0.0166015625,41.61235294117647,154.8230210115748
0.0057587890625,-0.0937236328125,0.2673876953125,0.2833962995587081,0.71826171875,1.88427734375,0.68115234375,40.34176470588236,154.8230210115748
0.1078095703125,-0.0839580078125,0.0877001953125,0.1623674067806108,0.5634765625,2.62255859375,1.16357421875,40.34176470588236,154.8230210115748
0.2757783203125,-0.0780986328125,-0.0695263671874999,0.2949355762465027,0.48291015625,2.935546875,1.32275390625,40.85941176470588,154.9986557245053
0.3260712890625,-0.1049541015625,-0.1530224609374999,0.3751715907915213,0.46630859375,3.38818359375,1.22412109375,41.61235294117647,154.9986557245053
0.4173798828125,-0.1425517578125,-0.2179638671874999,0.4919707487557975,0.22021484375,4.18798828125,1.890625,40.34176470588236,154.9986557245053
0.3822236328125,-0.1606181640625,-0.2379833984374999,0.4780472759456483,-0.07421875,4.943359375,2.69140625,40.95352941176471,154.9986557245053
0.2630830078125,-0.2001689453125,-0.3073193359374999,0.4513595572359762,-0.255859375,5.02978515625,3.11083984375,40.34176470588236,154.9986557245053
0.3607392578125,-0.1303447265625,-0.3156201171874999,0.4967279116812517,-0.44677734375,4.00390625,2.361328125,41.09470588235294,156.1269351033804
