AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3121123046875,0.0498310546875,0.9490283203125,1.0002759506775,0.01318359375,0.068359375,0.275390625,44.24764705882353,405.7102858204511
-0.3038115234375,0.0503193359375,0.9309619140625,0.9805730787542148,0.03662109375,0.02978515625,0.20361328125,44.1064705882353,405.7102858204511
-0.3008818359375,0.0449482421875,0.9260791015625,0.9747680370342856,0.130859375,-0.0546875,0.13232421875,44.906470588235294,405.7102858204511
-0.3145537109375,0.0410419921875,0.9211962890625,0.9742849096490166,0.041015625,-0.1884765625,0.1201171875,44.81235294117647,405.7102858204511
-0.3272490234375,0.0542255859375,0.9529345703125,1.0090176573319871,-0.06591796875,-0.15185546875,0.24169921875,44.85941176470588,405.65334470608167
-0.3145537109375,0.0620380859375,0.9749072265625,1.026273287957514,-0.0029296875,0.095703125,0.24853515625,44.85941176470588,405.65334470608167
-0.2920927734375,0.0454365234375,0.9363330078125,0.9818870441530942,0.09375,0.37744140625,0.083984375,44.57705882352941,405.65334470608167
-0.3155302734375,0.0293232421875,0.9060595703125,0.9598766331892876,0.0478515625,0.2822265625,0.0400390625,44.1064705882353,405.65334470608167
-0.3399443359375,0.0498310546875,0.9182666015625,0.9804380842727396,-0.0146484375,-0.00830078125,0.13525390625,45.00058823529412,405.563530604617
-0.3233427734375,0.0713154296875,0.9675830078125,1.022669700662561,0.0205078125,-0.2490234375,0.08154296875,45.47117647058823,405.563530604617
-0.3140654296875,0.0478779296875,0.9661181640625,1.0170121421140708,0.0439453125,0.2197265625,0.0322265625,45.00058823529412,405.563530604617
-0.2847685546875,0.0434833984375,0.9382861328125,0.9815114888307312,0.04248046875,0.30224609375,-0.029296875,44.81235294117647,405.563530604617
-0.2886748046875,0.0439716796875,0.9309619140625,0.9756827029884356,0.0107421875,0.15625,-0.02978515625,44.1064705882353,405.563530604617
-0.3067412109375,0.0464130859375,0.9211962890625,0.9720323801274148,-0.01025390625,0.11376953125,-0.0322265625,44.81235294117647,406.0489077235913
-0.3194365234375,0.0464130859375,0.9241259765625,0.9788782802829332,-0.0517578125,0.09814453125,-0.03369140625,44.059411764705885,406.0489077235913
-0.3311552734375,0.0449482421875,0.9280322265625,0.9863711132934516,-0.07080078125,0.095703125,-0.00927734375,44.57705882352941,406.0489077235913
-0.3321318359375,0.0400654296875,0.9373095703125,0.995221596278267,-0.08935546875,0.03173828125,0.03173828125,44.85941176470588,406.0489077235913
-0.3296904296875,0.0473896484375,0.9441455078125,1.001175458213535,-0.0947265625,-0.02685546875,0.03271484375,44.81235294117647,406.16450947492064
-0.3321318359375,0.0425068359375,0.9529345703125,1.010050831810608,-0.0703125,-0.02490234375,0.01025390625,44.059411764705885,406.16450947492064
-0.3340849609375,0.0439716796875,0.9500048828125,1.0079958070878785,-0.0947265625,0.0009765625,0.01123046875,44.906470588235294,406.16450947492064
-0.3335966796875,0.0415302734375,0.9465869140625,1.0045089816346515,-0.095703125,-0.01953125,-0.00244140625,44.15352941176471,406.16450947492064
-0.3350615234375,0.0395771484375,0.9451220703125,1.0035378931353258,-0.078125,-0.04296875,0.03955078125,45.00058823529412,406.16450947492064
-0.3331083984375,0.0439716796875,0.9514697265625,1.009053692470849,-0.07421875,-0.009765625,0.02685546875,44.71823529411765,405.8070916448714
