AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5184541015625,0.1826435546875,1.5505908203125005,1.645139877193808,3.16259765625,-2.517578125,0.861328125,42.97705882352941,400.860631830549
0.5306611328125,0.3867451171875,1.9895556640625005,2.09511449900701,2.671875,-7.4921875,0.51025390625,42.93,400.860631830549
0.5365205078125,0.4262958984375,2.4197314453125003,2.51489218770152,0.5439453125,-10.8681640625,2.54052734375,42.93,400.860631830549
0.4857392578125,0.1997333984375,2.5320361328125003,2.5859317537204483,0.25732421875,-5.43798828125,3.09814453125,42.83588235294118,400.860631830549
0.3792939453125,-0.0995830078125,2.4485400390625003,2.4797437358097905,-1.11376953125,0.95556640625,2.71484375,42.788823529411765,400.3618024606098
0.3333955078125,-0.2074931640625,2.3279345703125003,2.360823022045123,-2.36083984375,4.56494140625,1.6708984375,43.02411764705882,400.3618024606098
0.1512666015625,-0.2045634765625,2.1672900390625003,2.182171834231012,-2.109375,7.4853515625,0.60009765625,43.02411764705882,400.3618024606098
-0.1124052734375,-0.1518291015625,1.9553759765625005,1.9644801427592968,-2.2939453125,9.3935546875,1.5634765625,43.118235294117646,400.3618024606098
-0.2867216796875,0.0454365234375,1.6760791015625005,1.701033495837006,-2.07568359375,10.0166015625,4.5703125,42.93,399.72412079679606
-0.1348662109375,0.1987568359375,1.4612353515625005,1.4808450044959156,-0.96875,8.912109375,6.822265625,43.118235294117646,399.72412079679606
-0.0103544921875,0.3247333984375,1.3001025390625005,1.3400841793133702,0.46923828125,5.85595703125,7.05712890625,42.83588235294118,399.72412079679606
-0.0245146484375,0.2876240234375,1.1038134765625005,1.1409350278992152,0.9892578125,2.35498046875,6.0810546875,42.788823529411765,399.72412079679606
-0.1709990234375,0.1938740234375,1.1580126953125005,1.1865164160201682,1.2470703125,0.88671875,5.357421875,42.97705882352941,399.72412079679606
-0.1167998046875,0.0688740234375,1.1311572265625005,1.1392552377251004,0.70166015625,0.46240234375,5.38232421875,43.02411764705882,398.98061367859935
0.0360322265625,0.0976826171875,1.0901416015625005,1.0951022447739316,0.76708984375,-0.63916015625,6.13232421875,42.93,398.98061367859935
0.0277314453125,0.0112568359375,1.0374072265625005,1.037838861836722,0.51220703125,-2.15478515625,6.873046875,42.93,398.98061367859935
0.0824189453125,0.0517841796875,1.0383837890625005,1.042935941081775,0.2353515625,-3.16748046875,6.42236328125,42.93,398.98061367859935
0.0887666015625,0.1377216796875,0.9456103515625,0.9597008427583342,-0.248046875,-4.142578125,5.20458984375,43.02411764705882,399.4511529384271
0.0077119140625,0.1582294921875,0.9207080078125,0.934237272573988,-0.6142578125,-3.9443359375,4.0517578125,42.93,399.4511529384271
-0.0513701171875,0.1928974609375,0.8943408203125001,0.9163480901127188,-1.08154296875,-2.7255859375,2.58544921875,42.64764705882353,399.4511529384271
-0.0518583984375,0.2187763671875,0.9519580078125,0.9781494982703852,-1.3134765625,-0.5029296875,0.80859375,42.93,399.4511529384271
-0.0606474609375,0.1303974609375,0.6326220703125001,0.6487621260397267,-1.7109375,1.6279296875,-0.66650390625,42.97705882352941,399.4511529384271
-0.0308623046875,0.0678974609375,0.4285205078125,0.4349624957030966,-1.84765625,3.1982421875,-1.50390625,43.02411764705882,399.22427733213465
0.0726533203125,0.0361591796875,0.2146533203125,0.2294821107391257,-1.34130859375,3.27294921875,-1.76611328125,42.74176470588235,399.22427733213465
0.1195283203125,0.0034443359375,0.0740283203125,0.1406380994434583,-0.35888671875,2.484375,-1.5712890625,43.118235294117646,399.22427733213465
0.1395478515625,0.0039326171875,0.0652392578125,0.1540948704972972,0.22216796875,1.3642578125,-0.9208984375,42.97705882352941,399.22427733213465
0.1229462890625,0.0508076171875,0.1331103515625,0.188190248556092,0.5966796875,1.42431640625,-0.67724609375,42.74176470588235,400.1035672425643
0.1795869140625,0.1074482421875,0.1760791015625,0.27349668089162,0.9794921875,2.35791015625,-1.1865234375,42.74176470588235,400.1035672425643
0.2528291015625,0.1367451171875,0.1614306640625,0.3296689869720592,1.1376953125,3.39794921875,-2.04931640625,42.97705882352941,400.1035672425643
0.3456025390625,0.1411396484375,0.1482470703125,0.4016699008187535,1.10107421875,3.99365234375,-2.95263671875,42.788823529411765,400.1035672425643
0.4593720703125,0.1592060546875,0.1511767578125,0.509140136833712,1.12353515625,3.7236328125,-4.0283203125,43.118235294117646,400.1035672425643
0.6053681640625,0.1684833984375,0.2127001953125,0.6633993086335159,1.21630859375,2.94580078125,-5.35595703125,43.02411764705882,401.2858274614719
0.4686494140625,0.1655537109375,0.2190478515625,0.5431595214855843,1.38330078125,2.2822265625,-5.85595703125,42.93,401.2858274614719
0.2489228515625,0.1606708984375,0.4431689453125,0.5330820178210043,1.255859375,1.7587890625,-5.18505859375,42.93,401.2858274614719
0.0833955078125,0.1631123046875,0.5745166015625001,0.6030172137963369,1.1259765625,1.27587890625,-4.03076171875,42.93,401.2858274614719
0.0394501953125,0.1611591796875,0.7776416015625001,0.7951446784003728,1.5244140625,0.8525390625,-3.62109375,42.97705882352941,400.8650238923033
0.0804658203125,0.1719013671875,1.0212939453125005,1.0387810890709686,1.82421875,-0.51318359375,-3.73681640625,42.97705882352941,400.8650238923033
0.1483369140625,0.2143818359375,1.3796923828125005,1.404106293285645,1.87841796875,-4.20263671875,-3.51416015625,42.97705882352941,400.8650238923033
0.3197236328125,0.1806904296875,1.8792041015625005,1.9147533230389755,1.8115234375,-9.44775390625,-3.0341796875,42.93,400.8650238923033
0.3851533203125,0.0801044921875,2.3313525390625003,2.3643105699568165,1.9140625,-13.89794921875,-2.13525390625,42.93,400.8650238923033
0.3182587890625,-0.0146220703124999,2.3772509765625003,2.398504673191844,0.97705078125,-11.67529296875,-1.4755859375,42.74176470588235,400.8529904402854
0.2308564453125,0.1582294921875,2.5627978515625003,2.578034929653515,0.43017578125,-4.10888671875,-1.18896484375,43.02411764705882,400.8529904402854
0.0907197265625,0.2295185546875,2.5979541015625003,2.6096502351002577,0.70361328125,5.4052734375,-0.587890625,42.93,400.8529904402854
-0.0445341796875,0.0864521484375,2.2874072265625003,2.289473539323014,1.0546875,14.41552734375,-0.59228515625,42.74176470588235,400.8529904402854
-0.0489287109375,-0.0405009765625,1.7756884765625005,1.7768241088113856,0.740234375,15.99951171875,-1.2412109375,42.97705882352941,400.8650238923033
-0.0225615234375,-0.1186259765625,1.2068408203125005,1.2128668147112347,-0.65771484375,15.99951171875,-1.74169921875,42.64764705882353,400.8650238923033
0.0619111328125,-0.1698955078125,0.7312548828125001,0.7532802769076843,-2.51171875,7.39208984375,-1.349609375,42.83588235294118,400.8650238923033
0.2650361328125,-0.0165751953125,0.8879931640625001,0.9268499059813206,-1.0869140625,-0.6630859375,-3.83154296875,43.02411764705882,400.8650238923033
-0.0821318359375,0.0605732421875,0.8582080078125001,0.8642544421737559,-0.03857421875,-3.67138671875,-4.86865234375,42.93,400.8650238923033
-0.1861357421875,-0.0160869140625,0.9534228515625,0.9715556789012736,-0.86328125,-4.34814453125,-4.58203125,43.02411764705882,400.50920657244
-0.1788115234375,-0.0121806640624999,1.0134814453125005,1.029206767119104,-1.494140625,-4.15185546875,-4.28173828125,42.93,400.50920657244
-0.1534208984375,0.0386005859375,0.9910205078125,1.003568445207916,-1.6298828125,-3.59716796875,-4.1640625,42.97705882352941,400.50920657244
-0.0538115234375,0.0527607421875,0.8884814453125001,0.8916718312447857,-2.0615234375,-3.47265625,-4.1064453125,42.788823529411765,400.50920657244
-0.0152373046875,0.0820576171875,0.8084033203125001,0.8127001638272904,-2.578125,-3.41064453125,-3.8896484375,42.93,400.3273517220433
-0.0167021484375,0.1054951171875,0.7429736328125001,0.7506117508855269,-2.53076171875,-3.61474609375,-3.54345703125,43.02411764705882,400.3273517220433
-0.0533232421875,0.0781513671875,0.6858447265625001,0.6923395072536687,-2.02001953125,-4.2060546875,-2.68310546875,42.788823529411765,400.3273517220433
-0.0699248046875,0.0761982421875,0.6531298828125001,0.661267188242181,-1.14501953125,-4.95068359375,-1.951171875,43.25941176470588,400.3273517220433
-0.1407255859375,0.0498310546875,0.6873095703125001,0.7033358159456085,-0.2421875,-4.80908203125,-1.20068359375,42.788823529411765,400.3273517220433
-0.1197294921875,0.0405537109375,0.6453173828125001,0.6575821464503532,0.63671875,-3.8271484375,-0.3837890625,43.02411764705882,399.77766648830897
-0.1866240234375,0.0337177734375,0.6150439453125001,0.6436182634412643,0.875,-2.26806640625,0.96484375,42.74176470588235,399.77766648830897
-0.1592802734375,0.0742451171875,0.5950244140625001,0.6204325880085054,1.18701171875,-0.09033203125,2.27587890625,42.93,399.77766648830897
-0.0210966796875,0.1152607421875,0.5232470703125001,0.5362066813963294,1.14501953125,1.7138671875,2.58837890625,42.74176470588235,399.77766648830897
0.0638642578125,0.0937763671875,0.4177783203125,0.4329103549142249,1.04052734375,2.43798828125,2.21533203125,43.16529411764706,400.2524107850482
0.1478486328125,0.0522724609375,0.3411181640625,0.3754373852593247,0.99853515625,2.24365234375,1.4033203125,42.93,400.2524107850482
0.2391572265625,-0.0361064453125,0.3386767578125,0.41617520432212,0.66650390625,1.48583984375,0.46240234375,43.118235294117646,400.2524107850482
0.2596650390625,-0.1650126953125,0.3381884765625,0.4571942342213977,0.53125,1.52392578125,0.28662109375,42.93,400.2524107850482
0.2357392578125,-0.2973369140625,0.2937548828125,0.4798689084681195,0.16455078125,1.9208984375,1.04345703125,42.97705882352941,400.2524107850482
0.2845673828125,-0.3691142578125,0.2180712890625,0.5145668253925909,-0.15869140625,1.994140625,2.02587890625,42.97705882352941,400.7660114575504
0.3563447265625,-0.4120830078125,0.1751025390625,0.5722367243220537,-0.17919921875,0.90478515625,2.70068359375,42.97705882352941,400.7660114575504
0.3724580078125,-0.3871806640625,0.2913134765625,0.6111443166997996,0.42578125,-0.79736328125,3.08056640625,43.02411764705882,400.7660114575504
0.3045869140625,-0.3632548828125,0.4368212890625,0.6446240273860913,1.26318359375,-2.07080078125,2.80712890625,42.93,400.7660114575504
0.1668916015625,-0.3363994140625,0.5979541015625001,0.7060924019058031,1.96875,-2.3828125,1.87744140625,43.118235294117646,400.863991816343
0.1590791015625,-0.3071025390625,0.7478564453125001,0.8239583683949178,2.34765625,-1.1708984375,0.7578125,42.93,400.863991816343
0.3231416015625,-0.2426494140625,0.9524462890625,1.034627066316255,2.486328125,-0.59619140625,0.04541015625,42.93,400.863991816343
0.6019501953125,-0.0922587890625,1.2678759765625005,1.406543711990619,2.994140625,-2.0830078125,-0.8671875,42.64764705882353,400.863991816343
0.8138642578125,0.0503193359375,1.5447314453125005,1.7467404798226691,3.28076171875,-6.787109375,-0.861328125,43.118235294117646,400.863991816343
0.7367158203125,0.2954365234375,1.8767626953125005,2.0377122352766586,1.65625,-12.7724609375,1.4248046875,42.83588235294118,400.6810971082661
0.4183564453125,0.4946552734375,2.1731494140625003,2.2676605413320194,-0.466796875,-12.41455078125,3.9716796875,43.02411764705882,400.6810971082661
0.2713837890625,0.4243427734375,2.2888720703125003,2.3436406090932924,-1.21484375,-4.017578125,2.6337890625,42.788823529411765,400.6810971082661
0.2738251953125,0.2148701171875,2.2981494140625003,2.3243580047410752,-2.11572265625,2.37255859375,-0.0517578125,43.16529411764706,400.6810971082661
0.1942353515625,0.0854755859375,2.0256884765625003,2.036773736001638,-1.27197265625,5.28125,-1.4365234375,42.93,400.8430210317407
0.0570283203125,-0.0326884765625,1.6248095703125005,1.6261386489462497,-0.79541015625,5.53662109375,-1.32958984375,42.93,400.8430210317407
0.0145478515625,-0.0888408203125,1.3582080078125005,1.361188202940682,-0.771484375,3.33056640625,-0.12548828125,43.118235294117646,400.8430210317407
0.0638642578125,-0.0087626953124999,1.2839892578125005,1.285606410388878,-1.04150390625,1.18359375,1.83056640625,43.02411764705882,400.8430210317407
0.1102509765625,0.0371357421875,1.2542041015625005,1.2595881348905285,-0.14697265625,-0.39599609375,2.96044921875,43.16529411764706,400.8430210317407
0.0038056640625,0.0757099609375,1.2400439453125005,1.2423588320490604,0.7451171875,-1.5810546875,3.54443359375,43.118235294117646,400.3472862766709
-0.1075224609375,0.1054951171875,1.2229541015625005,1.2321960208850713,1.3955078125,-1.939453125,3.4150390625,42.97705882352941,400.3472862766709
-0.1954130859375,0.0722919921875,1.1755908203125005,1.1939121337406164,1.3076171875,-0.86865234375,3.3837890625,42.93,400.3472862766709
-0.1353544921875,0.0010029296875,1.1052783203125005,1.113535814321262,0.85400390625,0.82861328125,3.32080078125,42.93,400.3472862766709
