AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3763642578125,-0.2802470703125,0.0960009765625,0.4789620678910251,0.75,4.4736328125,2.693359375,46.93,325.5974621054666
0.5287080078125,-0.3813212890625,0.0613330078125,0.6547517245984752,0.97509765625,3.8583984375,2.47705078125,46.88294117647059,325.5974621054666
0.5623994140625,-0.4257548828125,0.1965869140625,0.7322613849966048,1.009765625,2.4052734375,2.50146484375,46.788823529411765,325.5974621054666
0.4144501953125,-0.5312236328125,0.3538134765625,0.761020031701086,0.892578125,1.2998046875,3.06884765625,46.93,325.5974621054666
0.2777314453125,-0.3363994140625,0.5281298828125001,0.6849967113910173,0.740234375,0.74951171875,2.88623046875,47.40058823529412,325.528023275978
0.2860322265625,-0.2328837890625,0.8259814453125001,0.9045963972075806,0.8212890625,0.201171875,1.875,46.64764705882353,325.528023275978
0.4261689453125,-0.2113994140625,1.2800830078125005,1.365621539484873,1.337890625,-1.45458984375,0.72412109375,46.88294117647059,325.528023275978
0.5321259765625,-0.2079814453125,1.8167041015625005,1.9044233061903235,1.515625,-5.00390625,1.03173828125,46.788823529411765,325.528023275978
0.7005830078125,-0.0824931640625,2.3464892578125003,2.450231317647807,1.4853515625,-8.78515625,2.49462890625,46.788823529411765,325.2765752885084
0.5457978515625,0.3344990234375,2.5452197265625003,2.6244863017234,1.82275390625,-8.18212890625,3.5380859375,46.788823529411765,325.2765752885084
0.5433564453125,0.2163349609375,2.3591845703125003,2.430594346818704,1.03955078125,1.34716796875,2.966796875,46.788823529411765,325.2765752885084
0.4286103515625,-0.1708720703125,2.4563525390625003,2.499314284766564,0.9287109375,8.13671875,4.68798828125,46.88294117647059,325.2765752885084
0.3011689453125,-0.3012431640625,2.0481494140625003,2.091976625070078,0.4951171875,11.2021484375,6.0830078125,46.64764705882353,325.2765752885084
0.2455048828125,-0.1772197265625,1.7351611328125005,1.761381172770626,-0.93017578125,11.8330078125,5.80078125,46.88294117647059,325.48919069466
0.1888642578125,-0.0317119140625,1.4807666015625005,1.493099153330257,-1.0517578125,8.275390625,5.04296875,46.788823529411765,325.48919069466
-0.0020537109374999,0.0986591796875,1.4543994140625005,1.4577432925898062,-0.90234375,4.689453125,6.044921875,46.64764705882353,325.48919069466
-0.0748076171875,0.1968037109375,1.4558642578125005,1.4710093872589614,0.6865234375,2.6943359375,7.005859375,46.74176470588235,325.48919069466
