AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0965791015625,-0.1762431640625,1.1648486328125005,1.1820581682398426,-1.38720703125,3.49072265625,-6.9912109375,43.68294117647059,164.81556044140507
0.0165009765625,-0.0888408203125,1.0369189453125005,1.0408486310358975,-1.36865234375,1.3427734375,-7.55615234375,43.63588235294118,164.81556044140507
-0.2344755859375,-0.1567119140625,0.9309619140625,0.9727422628038632,-1.166015625,-0.3701171875,-5.57421875,43.87117647058824,164.81556044140507
-0.2261748046875,-0.1987041015625,0.9163134765625,0.9645044062020892,-1.18408203125,-1.486328125,-4.3359375,43.447647058823534,164.81556044140507
-0.1529326171875,-0.2690166015625,0.9465869140625,0.9958840812014328,-1.0791015625,-1.572265625,-3.841796875,43.54176470588236,164.53499817394666
-0.1592802734375,-0.1615947265625,0.8889697265625001,0.9174694740991332,-0.712890625,-0.8671875,-3.12744140625,43.54176470588236,164.53499817394666
-0.0455107421875,-0.1655009765625,0.7874072265625001,0.8058982202117377,-0.3857421875,0.24267578125,-2.8701171875,43.82411764705883,164.53499817394666
-0.0035185546874999,-0.1938212890625,0.5730517578125001,0.6049523861040093,-0.23583984375,0.83203125,-1.72607421875,43.777058823529416,164.53499817394666
0.0223603515625,-0.1738017578125,0.4094775390625,0.4453974532228432,0.10595703125,1.080078125,-0.2119140625,43.777058823529416,164.53499817394666
-0.1773466796875,-0.2055400390625,0.2092822265625,0.3427792333396998,0.33740234375,0.6953125,1.5419921875,43.777058823529416,165.0105824353112
-0.1255888671875,-0.1601298828125,0.2190478515625,0.2989918129399725,0.6826171875,0.458984375,3.01953125,43.63588235294118,165.0105824353112
-0.0376982421875,-0.1440166015625,0.1267626953125,0.1955267754363299,0.6943359375,0.7587890625,3.138671875,43.447647058823534,165.0105824353112
0.0926728515625,-0.1684306640625,-0.0084912109374999,0.1924298487149148,0.4619140625,0.837890625,2.326171875,43.63588235294118,165.0105824353112
0.2108369140625,-0.2070048828125,-0.0329052734374999,0.2972978016393856,0.0009765625,1.16015625,2.0947265625,43.30647058823529,165.02408723842882
0.3587861328125,-0.2626689453125,-0.0914990234374999,0.4539763597591246,-0.15234375,1.50732421875,2.39697265625,43.447647058823534,165.02408723842882
0.4437470703125,-0.2968486328125,-0.0592724609374999,0.5371627293839035,0.048828125,2.49365234375,3.40380859375,43.447647058823534,165.02408723842882
0.3475556640625,-0.3686259765625,-0.0958935546874999,0.5156312869184595,0.1171875,3.30859375,5.18505859375,43.82411764705883,165.02408723842882
0.3016572265625,-0.3276103515625,-0.1466748046874999,0.4688700492870072,-0.12353515625,3.0615234375,6.54443359375,43.63588235294118,165.02408723842882
0.2249970703125,-0.1913798828125,-0.1940380859374999,0.3534129595654677,-0.345703125,2.12158203125,5.9931640625,43.54176470588236,165.17895015043462
