AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1075224609375,0.0010029296875,1.0364306640625005,1.04199357334057,0.63134765625,1.80322265625,5.85205078125,39.82411764705883,156.1757058372061
-0.0918974609375,-0.0180400390625,0.9788134765625,0.9832834831504614,0.66796875,1.4453125,5.52392578125,39.63588235294118,156.1757058372061
-0.1006865234375,-0.0707744140625,0.9353564453125,0.9434185038865076,0.78857421875,1.2451171875,5.62353515625,40.24764705882353,156.1757058372061
-0.0469755859375,-0.0746806640625,0.9026416015625,0.9069430897968752,0.6943359375,0.28564453125,5.6767578125,39.68294117647059,156.1311197505824
-0.0035185546874999,-0.0365947265625,0.9026416015625,0.9033899573886064,0.421875,-0.4921875,5.77880859375,39.82411764705883,156.1311197505824
-0.0264677734375,0.0537373046875,0.8591845703125001,0.8612702054575505,0.30517578125,-1.0390625,5.81982421875,39.68294117647059,156.1311197505824
-0.0738310546875,0.0464130859375,0.7673876953125001,0.7723270512545451,0.10693359375,-1.8876953125,5.6533203125,40.1064705882353,156.1311197505824
-0.0391630859375,0.0537373046875,0.7835009765625001,0.7863175093367923,-0.5380859375,-2.2470703125,5.4208984375,39.73,156.1311197505824
-0.0518583984375,0.0776630859375,0.7820361328125001,0.7875921288523446,-0.69482421875,-2.2197265625,4.833984375,39.82411764705883,156.0587655956019
-0.0884794921875,0.1103779296875,0.7932666015625001,0.8057814896449128,-0.6728515625,-1.478515625,3.72802734375,39.54176470588236,156.0587655956019
-0.1822294921875,0.0620380859375,0.6912158203125001,0.7175204681261609,-0.8837890625,-0.173828125,2.7392578125,39.40058823529412,156.0587655956019
-0.1719755859375,-0.0004619140624999,0.6301806640625001,0.6532254472090023,-1.00634765625,1.35009765625,1.5927734375,39.63588235294118,156.0587655956019
-0.1568388671875,-0.0444072265625,0.5183642578125001,0.5433893040989448,-0.998046875,2.427734375,0.92578125,38.97705882352941,155.6861812028699
-0.0596708984375,-0.0453837890625,0.3904345703125,0.3975669228257231,-0.69140625,2.61669921875,0.72412109375,39.73,155.6861812028699
0.0614228515625,0.0122333984375,0.3508837890625,0.3564293143924284,-0.45361328125,2.43115234375,0.39892578125,39.63588235294118,155.6861812028699
0.1214814453125,0.0571552734375,0.3601611328125,0.3843702751588793,0.14111328125,2.60888671875,0.51904296875,38.88294117647059,155.6861812028699
0.2923798828125,0.1264912109375,0.3079150390625,0.4430549555063652,0.53955078125,2.5341796875,0.3408203125,39.73,155.6861812028699
0.5140595703125,0.2212177734375,0.2581103515625,0.6162917318107023,0.67041015625,2.0380859375,-0.46044921875,39.54176470588236,156.74261000820087
0.7044892578125,0.2412373046875,0.2727587890625,0.7930308370781922,0.8935546875,1.3720703125,-1.79296875,38.788823529411765,156.74261000820087
0.7196259765625,0.2290302734375,0.3479541015625,0.8314977264482174,0.9189453125,0.8271484375,-2.57666015625,38.97705882352941,156.74261000820087
0.5267548828125,0.2217060546875,0.4451220703125,0.7244017799061468,0.990234375,0.1787109375,-1.9130859375,39.82411764705883,156.74261000820087
0.4227509765625,0.1958271484375,0.5872119140625001,0.7495895491978627,1.20458984375,-1.41015625,-0.3095703125,39.91823529411765,157.26254124060424
0.4139619140625,0.1562763671875,0.8303759765625001,0.9409096830661998,1.32421875,-3.10205078125,0.39111328125,39.54176470588236,157.26254124060424
0.4120087890625,0.1582294921875,1.1384814453125005,1.2210355505813504,1.083984375,-4.81103515625,-0.18994140625,39.07117647058824,157.26254124060424
0.3324189453125,0.0937763671875,1.5281298828125005,1.5666771527631675,0.58056640625,-6.0078125,-1.0810546875,39.82411764705883,157.26254124060424
0.2752900390625,0.0136982421875,1.9236376953125005,1.943284392535804,0.546875,-6.95263671875,-1.47412109375,38.97705882352941,157.26254124060424
0.0418916015625,-0.1435283203125,2.2620166015625003,2.2669526661925614,0.462890625,-5.58642578125,-0.1103515625,39.73,157.0957133431196
-0.0098662109375,-0.1059306640625,2.2844775390625003,2.286953491916275,0.5009765625,-1.31494140625,0.17724609375,38.88294117647059,157.0957133431196
-0.0420927734375,-0.0497783203125,2.3274462890625003,2.328359059771409,1.35302734375,3.77978515625,-0.55419921875,38.88294117647059,157.0957133431196
-0.0870146484375,-0.1059306640625,1.9876025390625005,1.992324448456908,1.76806640625,7.9755859375,-1.5146484375,38.93,157.0957133431196
-0.1055693359375,-0.1430400390625,1.7312548828125005,1.740358815511161,1.42333984375,9.1376953125,-2.17333984375,39.63588235294118,156.60911158900143
-0.1260771484375,-0.0678447265625,1.5183642578125005,1.5250994635376989,1.16015625,8.65234375,-2.35986328125,40.24764705882353,156.60911158900143
-0.1983427734375,-0.0844462890625,1.2820361328125005,1.3000337216196116,0.68505859375,7.083984375,-1.79736328125,39.68294117647059,156.60911158900143
-0.1495146484375,-0.0634501953125,1.1204150390625005,1.132126502269074,0.24951171875,5.103515625,-1.81591796875,39.73,156.60911158900143
-0.0958037109375,0.0058857421875,1.0012744140625005,1.005864526289051,-0.4296875,3.60595703125,-2.45458984375,39.73,156.60911158900143
-0.0206083984375,0.0278583984375,0.9231494140625,0.9237995654543244,-1.01953125,2.46533203125,-3.5302734375,39.87117647058824,156.30884949751243
-0.0889677734375,0.1162373046875,0.8694384765625001,0.881674339106431,-1.19482421875,2.3720703125,-4.6806640625,39.73,156.30884949751243
-0.1143583984375,0.1352802734375,0.8723681640625001,0.8901712247339226,-1.04931640625,2.23095703125,-4.84033203125,39.63588235294118,156.30884949751243
-0.1251005859375,0.0893818359375,0.8782275390625001,0.8915844769651606,-1.27490234375,1.76904296875,-4.91064453125,39.63588235294118,156.30884949751243
-0.0689482421875,0.0971943359375,0.8557666015625001,0.8640237701527131,-1.5126953125,0.7568359375,-4.9638671875,39.73,156.26714566927254
-0.0245146484375,0.1167255859375,0.8782275390625001,0.8862897047626368,-1.31640625,-0.4130859375,-5.06884765625,40.1064705882353,156.26714566927254
-0.0611357421875,0.0542255859375,0.8162158203125001,0.8202964454826616,-0.69287109375,-1.4833984375,-4.4462890625,38.788823529411765,156.26714566927254
-0.1143583984375,0.0141865234375,0.7815478515625001,0.789997560136987,-0.09228515625,-2.08740234375,-3.7197265625,40.1064705882353,156.26714566927254
-0.1456083984375,-0.0029033203124999,0.7063525390625001,0.721210194329234,0.5009765625,-2.041015625,-2.93994140625,39.63588235294118,156.26714566927254
