AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2332978515625,0.0752216796875,1.6589892578125005,1.6770007591459095,-1.48583984375,-0.35400390625,-4.9794921875,46.88294117647059,340.11913858925794
0.2372041015625,0.0307880859375,1.5325244140625005,1.5510785833513974,-1.60400390625,0.00634765625,-5.24267578125,46.97705882352941,340.11913858925794
0.1190400390625,-0.0297587890625,1.3674853515625005,1.372979352781564,-1.8681640625,-0.21142578125,-5.49658203125,46.93,340.11913858925794
0.1366181640625,-0.0829814453125,1.2356494140625005,1.245945391054905,-2.03173828125,-1.1533203125,-5.90283203125,46.788823529411765,340.11913858925794
0.0570283203125,-0.1113017578125,1.1677783203125005,1.1744558382509331,-2.0634765625,-1.78857421875,-6.15771484375,46.88294117647059,339.49388502132155
0.0858369140625,-0.1391337890625,0.9973681640625,1.010677714090928,-1.99951171875,-1.90625,-5.79052734375,46.64764705882353,339.49388502132155
0.1581025390625,-0.1532939453125,0.8489306640625001,0.8770283455584993,-1.5244140625,-2.77783203125,-4.8857421875,46.93,339.49388502132155
0.2054658203125,-0.1537822265625,0.7703173828125001,0.811944608200774,-1.08544921875,-4.0224609375,-4.09814453125,46.788823529411765,339.49388502132155
0.2337861328125,-0.1899150390625,0.7595751953125001,0.8171157539122332,-1.18212890625,-4.9091796875,-3.47802734375,46.64764705882353,339.49388502132155
0.2225556640625,-0.2802470703125,0.7854541015625001,0.8631382216576867,-1.16015625,-4.8876953125,-3.11083984375,46.88294117647059,339.4710349888907
0.1244111328125,-0.1362041015625,0.7747119140625001,0.796371921303432,-0.87060546875,-4.12451171875,-2.57763671875,46.64764705882353,339.4710349888907
0.1429658203125,-0.1108134765625,0.7083056640625001,0.7310374587587923,-0.27294921875,-2.8134765625,-1.82421875,46.55352941176471,339.4710349888907
0.1786103515625,-0.0878642578125,0.5745166015625001,0.6080222947862568,0.20458984375,-1.82666015625,-1.23388671875,46.45941176470589,339.4710349888907
0.1356416015625,-0.1127666015625,0.4387744140625,0.4729037290382535,0.49462890625,-1.92333984375,-0.564453125,46.55352941176471,339.6617286381836
0.0086884765625,-0.1044658203125,0.3713916015625,0.3859019550996074,0.4267578125,-2.1337890625,0.03955078125,46.55352941176471,339.6617286381836
-0.0220732421875,-0.0824931640625,0.3381884765625,0.34880337701544,0.27685546875,-1.63232421875,0.462890625,46.788823529411765,339.6617286381836
-0.0347685546875,-0.0741923828125,0.2756884765625,0.2876064988344428,0.009765625,-0.60302734375,0.8603515625,46.55352941176471,339.6617286381836
-0.0372099609375,-0.0922587890625,0.2195361328125,0.2410236066498815,-0.26025390625,0.22802734375,1.0048828125,46.60058823529412,339.6617286381836
0.0540986328125,-0.1425517578125,0.1780322265625,0.234399529484205,-0.31298828125,1.4541015625,1.61376953125,46.788823529411765,339.8743470337721
0.2254853515625,-0.1982158203125,0.1111376953125,0.3201323827899883,-0.0859375,3.04931640625,2.4208984375,46.788823529411765,339.8743470337721
0.3548798828125,-0.2377666015625,-0.0382763671874999,0.4288796664901085,0.14013671875,3.39794921875,2.923828125,46.788823529411765,339.8743470337721
0.3924775390625,-0.2763408203125,-0.1544873046874999,0.5042511229032118,0.15625,2.3447265625,2.943359375,46.55352941176471,339.8743470337721
0.3700166015625,-0.3124736328125,-0.1452099609374999,0.5056065559210771,0.1455078125,0.7568359375,2.90576171875,46.41235294117647,340.5807817737559
0.3285126953125,-0.2758525390625,0.0242236328125,0.4296533471012956,0.24951171875,-0.568359375,3.14404296875,47.02411764705882,340.5807817737559
0.3358369140625,-0.2465556640625,0.2053759765625,0.4644948009152782,0.46240234375,-0.78564453125,2.88134765625,46.55352941176471,340.5807817737559
0.2928681640625,-0.2480205078125,0.3669970703125,0.5310110953971375,0.6328125,-0.26171875,2.37548828125,46.60058823529412,340.5807817737559
0.2240205078125,-0.2602275390625,0.4998095703125,0.606393573995521,0.96044921875,0.74169921875,2.623046875,46.55352941176471,340.5807817737559
0.2787080078125,-0.1987041015625,0.6760791015625001,0.7577891693381017,1.19921875,0.12841796875,3.29345703125,46.60058823529412,340.3233832583685
0.5931611328125,-0.1415751953125,1.0637744140625005,1.2261727730712326,1.62109375,-2.7822265625,3.0859375,46.74176470588235,340.3233832583685
0.9837861328125,-0.1742900390625,1.7629931640625005,2.026414831509503,2.0078125,-8.375,2.1650390625,46.88294117647059,340.3233832583685
1.3172822265625,-0.0702861328125,2.6941455078125003,2.9997654278542294,2.626953125,16.0,3.08251953125,46.88294117647059,340.3233832583685
1.0121064453125,0.1738544921875,2.6799853515625003,2.8700011020357565,2.431640625,-15.9560546875,4.91015625,46.97705882352941,340.44019737569266
0.7772431640625,0.3017841796875,2.6052783203125003,2.7354443429691395,1.16796875,-0.51025390625,4.8349609375,46.788823529411765,340.44019737569266
0.8768525390625,-0.0575908203125,2.4470751953125003,2.600070016241549,-0.369140625,11.66357421875,3.30419921875,46.88294117647059,340.44019737569266
0.7894501953125,-0.2040751953125,2.0432666015625003,2.1999583408059227,-0.576171875,15.38623046875,3.11181640625,46.45941176470589,340.44019737569266
0.5702119140625,-0.2226298828125,1.3826220703125005,1.512067948531134,-0.455078125,10.4296875,3.51806640625,46.55352941176471,340.44019737569266
0.7108369140625,-0.1962626953125,1.3035205078125005,1.4976561281726135,-0.1806640625,1.6142578125,5.109375,46.788823529411765,340.26859895026803
0.4408173828125,-0.0751689453125,1.5042041015625005,1.5692674451751378,0.1357421875,-2.63330078125,6.41796875,46.788823529411765,340.26859895026803
0.1415009765625,0.1289326171875,1.7214892578125005,1.7321002889286732,1.1064453125,-1.94873046875,6.46923828125,46.788823529411765,340.26859895026803
-0.0269560546875,0.2011982421875,1.8123095703125005,1.8236428762753785,2.029296875,1.52734375,5.876953125,46.64764705882353,340.26859895026803
-0.0459990234375,0.1958271484375,1.6917041015625005,1.7036217154831503,2.7314453125,4.4521484375,5.63525390625,46.64764705882353,339.6990360736885
0.0750947265625,0.1753193359375,1.4929736328125005,1.5051067589325406,2.77587890625,6.35546875,5.9560546875,46.74176470588235,339.6990360736885
0.1664033203125,0.0761982421875,1.3005908203125005,1.3134050095094931,2.85107421875,7.00390625,6.5009765625,46.55352941176471,339.6990360736885
0.2894501953125,0.0141865234375,1.0046923828125005,1.0456526464821607,2.9267578125,6.41552734375,7.22705078125,46.55352941176471,339.6990360736885
0.3944306640625,-0.0278056640625,0.7361376953125001,0.8356119973808063,2.70703125,4.70068359375,6.9794921875,46.88294117647059,339.6990360736885
0.4642548828125,-0.0629619140625,0.5881884765625001,0.7519723949711029,1.962890625,2.11962890625,6.0107421875,47.49470588235295,339.3768462379028
0.4662080078125,-0.0107158203124999,0.5344775390625001,0.7093172598462384,1.05615234375,-0.60693359375,4.873046875,46.74176470588235,339.3768462379028
0.3304658203125,0.0805927734375,0.6101611328125001,0.6985695824470137,0.4736328125,-1.83544921875,3.66015625,46.55352941176471,339.3768462379028
0.1654267578125,0.0942646484375,0.6277392578125001,0.6559789721815703,0.04052734375,-1.22216796875,2.7919921875,46.788823529411765,339.3768462379028
0.1136689453125,0.1030537109375,0.6023486328125001,0.6215823130668487,-0.37890625,0.01806640625,1.63232421875,46.64764705882353,339.6789832822625
0.0711884765625,0.0805927734375,0.5115283203125001,0.5227085390610771,-0.7763671875,1.24755859375,0.833984375,46.64764705882353,339.6789832822625
0.0355439453125,0.0625263671875,0.3894580078125,0.3960435058062755,-0.66748046875,1.376953125,0.51220703125,46.55352941176471,339.6789832822625
0.0296845703125,0.0361591796875,0.2244189453125,0.2292433706903769,-0.3505859375,1.0693359375,0.4482421875,46.60058823529412,339.6789832822625
0.0550751953125,0.0561787109375,0.1370166015625,0.1579964360517227,-0.0322265625,0.84033203125,0.10986328125,46.97705882352941,339.6789832822625
0.1029267578125,0.0688740234375,0.0745166015625,0.1445346757241552,0.34326171875,1.1572265625,-0.07763671875,46.788823529411765,339.8377559203004
0.2831025390625,0.1177021484375,-0.0216748046874999,0.3073607660855219,0.34765625,1.779296875,-0.89794921875,46.55352941176471,339.8377559203004
0.3636689453125,0.1616474609375,-0.1056591796874999,0.4117631183878446,0.14501953125,2.466796875,-1.94677734375,46.788823529411765,339.8377559203004
0.3929658203125,0.1914326171875,-0.2179638671874999,0.4884432723013616,-0.2431640625,2.72021484375,-2.869140625,46.64764705882353,339.8377559203004
0.3719697265625,0.1919208984375,-0.2540966796874999,0.4896531745677241,-0.54638671875,2.291015625,-3.60791015625,46.93,340.5159678769563
0.3617158203125,0.2065693359375,-0.2145458984374999,0.4685500696300861,-0.673828125,1.36083984375,-3.97900390625,46.74176470588235,340.5159678769563
0.4579072265625,0.1987568359375,-0.0954052734374999,0.5082179396378399,-0.65869140625,0.87890625,-3.70263671875,46.64764705882353,340.5159678769563
0.6248994140625,0.2285419921875,-0.0246044921874999,0.6658348901375565,-0.44970703125,0.6162109375,-3.84765625,46.88294117647059,340.5159678769563
0.5077119140625,0.2451435546875,0.2556689453125,0.6190584460961961,-0.38720703125,0.63134765625,-4.1513671875,46.788823529411765,340.5159678769563
0.2005830078125,0.2475849609375,0.4656298828125,0.5642189678427297,-0.33837890625,-0.03076171875,-3.5419921875,46.74176470588235,341.02985705610075
0.0926728515625,0.1894794921875,0.8606494140625001,0.8861197149948097,0.20703125,-0.30908203125,-2.3427734375,46.64764705882353,341.02985705610075
0.1527314453125,0.1186787109375,1.3865283203125005,1.3999543970592885,0.7841796875,-0.9091796875,-1.2705078125,46.788823529411765,341.02985705610075
0.4627900390625,0.0371357421875,2.1589892578125003,2.208345149416879,0.85791015625,-3.81787109375,-0.349609375,46.788823529411765,341.02985705610075
1.2616181640625,-0.4213603515625,2.9851611328125003,3.268089950814652,1.70458984375,-10.04296875,-1.94189453125,46.74176470588235,341.02985705610075
