AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1128935546875,-0.0341533203125,1.0105517578125005,1.0174115485860586,-1.51953125,4.87451171875,-4.93603515625,39.16529411764706,176.29586466346777
0.0643525390625,-0.0688212890625,0.8953173828125001,0.9002615370425638,-1.3427734375,3.68701171875,-4.40576171875,39.16529411764706,176.29586466346777
0.1253876953125,-0.0263408203125,0.7815478515625001,0.7919804020507548,-0.6396484375,2.455078125,-4.3466796875,38.88294117647059,176.1454290877307
0.1600556640625,-0.0180400390625,0.7400439453125001,0.7573693284003221,0.25830078125,0.19921875,-3.91845703125,39.21235294117647,176.1454290877307
0.0604462890625,-0.1083720703125,0.6658251953125001,0.677289783030996,0.80810546875,-0.322265625,-3.12451171875,39.16529411764706,176.1454290877307
0.1034150390625,-0.0766337890625,0.7156298828125001,0.7271131528892919,1.15576171875,0.822265625,-1.53857421875,39.353529411764704,176.1454290877307
-0.0196318359375,-0.0971416015625,0.5652392578125001,0.5738617588834704,1.2880859375,2.5185546875,0.33349609375,39.30647058823529,175.99231903849977
0.0018525390625,-0.0258525390625,0.4890673828125,0.4897537040268553,1.24072265625,3.4013671875,1.05078125,38.97705882352941,175.99231903849977
0.0677705078125,0.0190693359375,0.3269580078125,0.3344518204091289,1.15283203125,3.96142578125,1.0029296875,39.118235294117646,175.99231903849977
0.1043916015625,0.0112568359375,0.2092822265625,0.2341439155456856,0.962890625,3.33203125,0.62353515625,39.118235294117646,175.99231903849977
0.1751923828125,-0.0258525390625,0.0886767578125,0.1980512361679078,0.5126953125,2.03955078125,0.83837890625,39.21235294117647,175.99231903849977
0.1522431640625,-0.1088603515625,0.1389697265625,0.2331118659505097,0.53076171875,1.80810546875,0.921875,39.21235294117647,176.31772717047053
0.2484345703125,-0.1713603515625,0.2419970703125,0.3868419416942961,0.591796875,2.21826171875,1.896484375,39.118235294117646,176.31772717047053
0.2694306640625,-0.2988017578125,0.2190478515625,0.4581018822086924,0.8701171875,3.4921875,2.7333984375,39.30647058823529,176.31772717047053
0.4969697265625,-0.3183330078125,0.2683642578125,0.6483318500997874,0.94775390625,4.25634765625,3.1455078125,39.16529411764706,176.31772717047053
0.5340791015625,-0.4013408203125,0.1746142578125,0.690510738371481,0.748046875,4.833984375,3.1455078125,39.30647058823529,177.14962026808587
0.7972626953125,-0.3842509765625,0.2791064453125,0.9279962425253492,0.4716796875,3.66845703125,2.4404296875,39.21235294117647,177.14962026808587
0.5628876953125,-0.3237041015625,0.3108447265625,0.7198967613028403,0.533203125,1.81201171875,2.3583984375,38.88294117647059,177.14962026808587
0.2665009765625,-0.2065166015625,0.4641650390625,0.5736907361266894,0.55029296875,0.1767578125,2.95263671875,39.21235294117647,177.14962026808587
0.0238251953125,-0.0112041015624999,0.6941455078125001,0.6946446270142562,0.58056640625,-1.33349609375,3.12890625,39.353529411764704,177.14962026808587
0.0335908203125,0.0791279296875,1.1165087890625005,1.1198131310712995,1.28515625,-3.7041015625,0.7822265625,39.16529411764706,176.68208096001285
0.1024384765625,-0.0131572265624999,1.4744189453125005,1.4780317927526756,1.27490234375,-6.81103515625,-2.26904296875,39.118235294117646,176.68208096001285
0.0746064453125,-0.1816142578125,1.8865283203125005,1.8967179452053635,0.18017578125,-11.10888671875,-3.8173828125,39.30647058823529,176.68208096001285
-0.0518583984375,-0.2758525390625,2.1619189453125003,2.180063632763237,-1.0859375,-12.3603515625,-2.013671875,39.353529411764704,176.68208096001285
-0.1954130859375,-0.2260478515625,2.4397509765625003,2.4579806209547934,-0.814453125,-7.42724609375,1.59619140625,39.16529411764706,176.42334579577758
0.0438447265625,-0.2426494140625,2.5291064453125003,2.5410982881253226,-0.9755859375,1.74072265625,4.6943359375,39.21235294117647,176.42334579577758
0.1209931640625,-0.2216533203125,2.3767626953125003,2.390140257387535,-0.4296875,8.982421875,6.0009765625,39.353529411764704,176.42334579577758
0.0741181640625,-0.2240947265625,1.9944384765625005,2.0083567376116385,-1.2216796875,14.888671875,6.0556640625,39.353529411764704,176.42334579577758
-0.0718779296875,-0.1542705078125,1.6438525390625005,1.6526394030577622,-2.78076171875,14.93701171875,5.63330078125,39.118235294117646,176.42334579577758
0.1507783203125,0.0283466796875,1.2542041015625005,1.263552754934183,-2.9794921875,7.15283203125,4.57666015625,39.16529411764706,176.35089475400352
-0.0733427734375,0.1543232421875,1.0681689453125005,1.0817484556146986,-1.45556640625,2.2490234375,3.58935546875,38.97705882352941,176.35089475400352
-0.2315458984375,0.1128193359375,1.1399462890625005,1.168682697566783,-1.3427734375,-0.08935546875,3.81640625,38.788823529411765,176.35089475400352
-0.3609404296875,0.1123310546875,1.1931689453125005,1.2516183091055946,-0.94970703125,-1.05126953125,4.8427734375,39.118235294117646,176.35089475400352
-0.4117216796875,0.1538349609375,1.2844775390625005,1.3575943742839374,-0.1044921875,-0.26953125,5.146484375,39.21235294117647,176.28419030735446
-0.3980498046875,0.0732685546875,1.2815478515625005,1.343940781419409,0.447265625,1.68408203125,5.66357421875,39.118235294117646,176.28419030735446
-0.3072294921875,-0.0541728515625,1.2019580078125005,1.241784083993991,0.77197265625,2.3017578125,6.18603515625,39.21235294117647,176.28419030735446
-0.1773466796875,-0.0937236328125,1.0168994140625005,1.0364942751720383,0.7568359375,2.02490234375,7.044921875,39.16529411764706,176.28419030735446
-0.0645537109375,-0.0322001953125,0.9251025390625,0.927910955832428,0.52978515625,0.6064453125,7.224609375,38.788823529411765,176.28419030735446
0.0174775390625,0.0805927734375,0.7009814453125001,0.7058155893535017,0.0712890625,-1.06494140625,6.66455078125,39.30647058823529,176.31197342499752
0.0711884765625,0.0678974609375,0.6472705078125001,0.6547037304620317,-0.84423828125,-3.607421875,5.599609375,39.16529411764706,176.31197342499752
0.0086884765625,0.0732685546875,0.5911181640625001,0.5957050063711006,-1.26904296875,-5.447265625,3.767578125,39.49470588235295,176.31197342499752
-0.1797880859375,0.0849873046875,0.6638720703125001,0.6930171163428223,-2.0185546875,-6.0146484375,2.62841796875,39.02411764705882,176.31197342499752
-0.2906279296875,0.1684833984375,0.7625048828125001,0.8332256269321031,-1.6142578125,-4.2060546875,1.3837890625,39.40058823529412,176.1505443378448
-0.2803740234375,0.1411396484375,0.7273486328125001,0.7921906506856831,-1.60791015625,-1.5029296875,0.87548828125,39.16529411764706,176.1505443378448
-0.1910185546875,0.1142841796875,0.6379931640625001,0.6757101740777819,-1.708984375,0.96533203125,0.953125,39.21235294117647,176.1505443378448
0.0052705078125,0.1020771484375,0.4446337890625,0.4562310038366626,-1.189453125,2.376953125,0.6025390625,39.353529411764704,176.1505443378448
0.2455048828125,0.0747333984375,0.2888720703125,0.3863997946860576,-0.81201171875,2.72119140625,-0.0556640625,39.118235294117646,176.1505443378448
0.4525361328125,0.1030537109375,0.1804736328125,0.4979756529986416,-0.13525390625,2.61279296875,-0.765625,39.21235294117647,176.2173670697901
0.5555634765625,0.1152607421875,0.2087939453125,0.6045913717371296,0.25927734375,2.720703125,-1.74462890625,39.353529411764704,176.2173670697901
0.5355439453125,0.1201435546875,0.0369189453125,0.5500952641286905,0.28173828125,2.70458984375,-2.58642578125,39.118235294117646,176.2173670697901
0.6097626953125,0.1513935546875,0.0383837890625,0.6294472720240165,0.35107421875,2.38037109375,-3.404296875,39.118235294117646,176.2173670697901
0.8255830078125,0.1933857421875,0.2073291015625,0.8729093334504209,0.5830078125,2.19140625,-4.81396484375,39.16529411764706,176.76825399559416
0.8421845703125,0.1748310546875,0.3489306640625,0.9282205322436534,0.82373046875,2.12939453125,-5.4873046875,39.21235294117647,176.76825399559416
0.5316376953125,0.1655537109375,0.4221728515625,0.6987679063027842,0.8505859375,0.34716796875,-4.46142578125,39.118235294117646,176.76825399559416
0.2752900390625,0.1924091796875,0.6672900390625001,0.7470487897500955,0.9189453125,-3.12548828125,-3.13330078125,39.118235294117646,176.76825399559416
0.2035126953125,0.1494404296875,1.0867236328125005,1.1156693566159022,1.12841796875,-6.5625,-2.6298828125,39.30647058823529,176.76825399559416
0.1878876953125,0.0923115234375,1.6209033203125005,1.634365558009983,0.92626953125,-10.34375,-1.89892578125,39.353529411764704,177.19395719034392
0.0663056640625,0.0678974609375,2.1873095703125003,2.1893674115299118,1.22216796875,-13.66357421875,-0.16162109375,39.30647058823529,177.19395719034392
-0.0503935546875,0.0122333984375,2.4480517578125003,2.448600942440447,2.2216796875,-12.43896484375,1.5400390625,38.97705882352941,177.19395719034392
0.0101533203125,-0.0214580078125,2.4197314453125003,2.419847888493566,2.04345703125,-6.333984375,1.7275390625,39.16529411764706,177.19395719034392
0.1283173828125,0.1753193359375,2.4177783203125003,2.42752018044311,1.78564453125,2.3662109375,-0.0224609375,39.30647058823529,176.70424326605206
0.1883759765625,0.2177998046875,2.2551806640625003,2.273491168012132,2.275390625,9.71142578125,-3.09375,38.88294117647059,176.70424326605206
0.0731416015625,0.0835224609375,1.9187548828125005,1.9219640984360231,1.68017578125,14.298828125,-4.58837890625,39.353529411764704,176.70424326605206
-0.0030302734374999,-0.0248759765625,1.6726611328125005,1.6728488461270614,0.822265625,15.41650390625,-4.4599609375,39.16529411764706,176.70424326605206
-0.1075224609375,-0.1694072265625,1.2698291015625005,1.2855838499268264,-0.1083984375,10.08544921875,-3.1171875,39.16529411764706,176.70424326605206
0.0760712890625,0.0278583984375,1.2156298828125005,1.2183262877283187,-0.0302734375,4.96630859375,-3.33447265625,38.97705882352941,176.21173949214136
-0.1001982421875,0.0307880859375,1.1433642578125005,1.1481591440285135,0.275390625,2.7529296875,-3.58544921875,39.30647058823529,176.21173949214136
-0.1661162109375,0.0215107421875,1.1033251953125005,1.1159676492520094,0.33154296875,1.837890625,-4.02490234375,39.118235294117646,176.21173949214136
-0.1143583984375,0.0259052734375,1.0549853515625005,1.0614815205628942,0.31494140625,1.46923828125,-4.7529296875,38.88294117647059,176.21173949214136
-0.0601591796875,0.0058857421875,0.9133837890625,0.9153817318386576,-0.35302734375,0.4375,-5.69482421875,39.118235294117646,176.42322821177893
-0.0010771484374999,-0.0380595703125,0.8313525390625001,0.8322239694618235,-1.22119140625,-1.40673828125,-6.388671875,39.40058823529412,176.42322821177893
0.0262666015625,-0.0195048828125,0.8137744140625001,0.8144318091736948,-1.51025390625,-3.88037109375,-6.76611328125,39.353529411764704,176.42322821177893
-0.0362333984375,-0.0585673828125,0.8245166015625001,0.8273878315179715,-1.2783203125,-6.119140625,-6.65380859375,39.21235294117647,176.42322821177893
-0.1397490234375,-0.0947001953125,0.8704150390625001,0.886634229414889,-0.8740234375,-6.6005859375,-5.74462890625,39.49470588235295,176.42322821177893
-0.2120146484375,-0.1357158203125,0.9041064453125,0.9384974477806406,-0.0439453125,-5.7802734375,-4.140625,39.30647058823529,176.4120911448103
-0.1871123046875,-0.1230205078125,0.9309619140625,0.9575150888329786,0.767578125,-4.287109375,-2.865234375,39.40058823529412,176.4120911448103
