AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2748017578125,0.4873310546875,1.7483447265625005,1.835678851503872,-0.603515625,-8.2587890625,0.0576171875,38.97705882352941,178.6779825419965
0.1712861328125,0.4834248046875,2.0979541015625003,2.159733755198526,0.11376953125,-9.43798828125,0.228515625,38.88294117647059,178.6779825419965
0.0663056640625,0.3086201171875,2.3386767578125003,2.359883852089332,1.40673828125,-7.521484375,-0.193359375,39.21235294117647,178.6779825419965
-0.1480498046875,-0.0448955078125,2.2039111328125003,2.209334432046137,2.43408203125,-2.00830078125,-1.080078125,39.353529411764704,178.6779825419965
0.0008759765625,-0.1327861328125,2.1794970703125003,2.1835385052485354,1.93896484375,4.18505859375,-1.92431640625,39.118235294117646,177.96831863489575
0.3143525390625,-0.1093486328125,2.1541064453125003,2.179667226906405,2.76708984375,8.92431640625,-3.548828125,39.118235294117646,177.96831863489575
0.2884736328125,-0.0746806640625,1.8997119140625005,1.922940351348389,2.2373046875,12.43701171875,-4.27197265625,38.97705882352941,177.96831863489575
-0.0313505859375,-0.1342509765625,1.5310595703125005,1.537253912596129,1.076171875,11.1279296875,-2.80908203125,39.21235294117647,177.96831863489575
0.0326142578125,-0.0834697265625,1.4426806640625005,1.4454613047483822,0.9375,7.10205078125,-0.9970703125,38.83588235294118,177.99597301998168
-0.0152373046875,-0.0214580078125,1.1282275390625005,1.1285344485005526,0.36279296875,3.29833984375,0.29833984375,39.118235294117646,177.99597301998168
-0.0499052734375,0.0957294921875,1.0525439453125005,1.0580658905783475,-0.27197265625,1.6806640625,-0.18115234375,39.21235294117647,177.99597301998168
-0.1246123046875,0.1865498046875,1.0476611328125005,1.0714116413939352,-0.7900390625,1.541015625,-1.3662109375,39.118235294117646,177.99597301998168
-0.1143583984375,0.2534443359375,1.0271533203125005,1.064122087986611,-1.13525390625,1.5732421875,-2.6396484375,39.118235294117646,177.99597301998168
-0.1876005859375,0.2212177734375,0.9929736328125,1.0344698732150648,-1.69970703125,2.22314453125,-4.24267578125,38.97705882352941,177.60075585494215
-0.0416044921875,0.1719013671875,1.0359423828125005,1.050931793371174,-1.845703125,2.72998046875,-5.5380859375,39.118235294117646,177.60075585494215
-0.0376982421875,0.0566669921875,0.9866259765625,0.9889707392514264,-2.10791015625,3.0751953125,-5.99072265625,39.353529411764704,177.60075585494215
-0.1314482421875,-0.0087626953124999,0.8684619140625001,0.8783971319286195,-1.95166015625,3.06884765625,-6.0703125,39.02411764705882,177.60075585494215
0.1136689453125,-0.0282939453125,0.7805712890625001,0.7893115441816976,-1.6083984375,2.16796875,-5.86083984375,39.30647058823529,177.83722559934435
0.0755830078125,-0.0810283203125,0.7131884765625001,0.7217452340432802,-1.12841796875,0.4345703125,-4.82080078125,38.97705882352941,177.83722559934435
0.0873017578125,-0.0903056640625,0.6829150390625001,0.6943699737579797,0.0419921875,-1.5322265625,-3.80126953125,39.118235294117646,177.83722559934435
-0.0074248046875,-0.1239970703125,0.6521533203125001,0.6638782677308762,0.65283203125,-2.69873046875,-2.74853515625,38.88294117647059,177.83722559934435
-0.0655302734375,-0.1093486328125,0.7058642578125001,0.7172835497151374,1.17626953125,-2.8935546875,-1.935546875,38.97705882352941,177.83722559934435
-0.0806669921875,-0.0512431640625,0.6902392578125001,0.6968236925630941,1.5302734375,-2.30517578125,-1.3974609375,39.118235294117646,177.67027619403785
-0.0997099609375,-0.0395244140625,0.6487353515625001,0.6575422511018302,1.46630859375,-1.13916015625,-0.92724609375,39.02411764705882,177.67027619403785
-0.1016630859375,-0.0170634765625,0.5754931640625001,0.5846528261775548,1.298828125,0.21728515625,-0.55029296875,38.08294117647059,177.67027619403785
-0.0533232421875,0.0083271484375,0.4871142578125,0.4900948986907634,1.05126953125,1.53955078125,-0.26611328125,39.353529411764704,177.67027619403785
0.0028291015625,0.0400654296875,0.3914111328125,0.3934665390617854,0.87890625,2.73876953125,-0.13232421875,38.97705882352941,177.8650118941191
0.0824189453125,0.0454365234375,0.2756884765625,0.2913099660462434,0.55322265625,3.158203125,-0.2607421875,39.118235294117646,177.8650118941191
0.1493134765625,0.0312763671875,0.1921923828125,0.2453785594520721,0.26171875,2.53466796875,-0.49169921875,39.02411764705882,177.8650118941191
0.1434541015625,0.0019794921875,0.1755908203125,0.2267490547332912,0.10595703125,1.70849609375,-0.36474609375,39.118235294117646,177.8650118941191
0.1175751953125,-0.0517314453125,0.1897509765625,0.2291407909851826,0.09619140625,1.59423828125,0.201171875,39.118235294117646,177.8650118941191
0.1668916015625,-0.1161845703125,0.2366259765625,0.3119992208883755,0.232421875,1.59375,0.91796875,39.02411764705882,178.48548061389045
0.3075166015625,-0.2118876953125,0.3176806640625,0.4902895674808747,0.529296875,1.25634765625,1.30615234375,39.118235294117646,178.48548061389045
0.3822236328125,-0.2973369140625,0.4500048828125,0.6610662149132167,0.61279296875,0.97705078125,1.7890625,39.30647058823529,178.48548061389045
0.1927705078125,-0.3202861328125,0.6433642578125001,0.7440841644497648,0.755859375,0.76513671875,2.9052734375,39.02411764705882,178.48548061389045
-0.0718779296875,-0.2153056640625,0.8523486328125001,0.8820550762910973,1.03857421875,0.64501953125,4.0029296875,38.88294117647059,178.70532458924916
0.1053681640625,-0.0180400390625,1.2512744140625005,1.2558326131673487,1.45263671875,-0.35546875,3.990234375,39.21235294117647,178.70532458924916
0.4632783203125,-0.0326884765625,1.8362353515625005,1.8940579729510407,2.6376953125,-4.40283203125,1.6103515625,39.118235294117646,178.70532458924916
0.7494111328125,-0.3188212890625,2.1204150390625003,2.271436549460542,2.64208984375,-9.67333984375,-0.9697265625,39.118235294117646,178.70532458924916
0.4295869140625,-0.2890361328125,2.1731494140625003,2.2339796728361554,1.1552734375,-9.78271484375,-1.236328125,38.97705882352941,178.70532458924916
0.1859345703125,-0.1874736328125,2.3313525390625003,2.346257165962499,-0.2294921875,-4.328125,0.3984375,39.118235294117646,178.34912111710332
0.0965791015625,-0.2011455078125,2.4788134765625003,2.488835729765956,-1.84716796875,2.76806640625,2.025390625,39.30647058823529,178.34912111710332
-0.1128935546875,-0.0878642578125,2.4065478515625003,2.4107960602985496,-2.51025390625,9.96923828125,3.75390625,39.118235294117646,178.34912111710332
-0.1768583984375,0.0171162109375,2.1160205078125003,2.1234675997664305,-2.58837890625,15.34619140625,4.8681640625,39.118235294117646,178.34912111710332
-0.3140654296875,0.0469013671875,1.6555712890625005,1.6857500186969951,-2.98046875,14.08349609375,5.2705078125,39.16529411764706,178.57729115117152
0.1546845703125,0.2329365234375,1.3401416015625005,1.369001918363307,-2.85546875,8.751953125,3.66015625,38.97705882352941,178.57729115117152
-0.1817412109375,0.2890888671875,1.1707080078125005,1.2194914843659608,-2.048828125,5.302734375,3.13818359375,39.118235294117646,178.57729115117152
-0.4234404296875,0.2934833984375,1.1609423828125005,1.2701265759217564,-0.78125,4.30810546875,3.50439453125,39.21235294117647,178.57729115117152
-0.4625029296875,0.2871357421875,1.1799853515625005,1.2995081085984668,-0.21435546875,3.1875,4.4072265625,39.118235294117646,178.57729115117152
-0.4175810546875,0.2329365234375,1.1165087890625005,1.2145885053131718,0.52001953125,3.00830078125,4.97021484375,39.21235294117647,178.1404212759966
-0.3209013671875,0.1035419921875,1.0671923828125005,1.1191953419944105,0.90234375,3.41455078125,5.06787109375,39.118235294117646,178.1404212759966
-0.2271513671875,2.6367187500001e-05,1.0188525390625005,1.0438669650221155,0.93310546875,3.53271484375,5.39990234375,39.118235294117646,178.1404212759966
-0.1334013671875,-0.0702861328125,0.9573291015625,0.9691310922324669,1.248046875,2.52099609375,5.765625,39.30647058823529,178.1404212759966
-0.1045927734375,-0.1142314453125,0.8420947265625001,0.8562195979174401,1.34716796875,0.93603515625,6.1669921875,39.30647058823529,178.3463111624409
-0.0748076171875,-0.0951884765625,0.7332080078125001,0.7431359286025244,0.96044921875,-1.056640625,6.21337890625,39.40058823529412,178.3463111624409
-0.1099638671875,-0.0307353515625,0.6755908203125001,0.6851712708608099,0.4443359375,-3.1748046875,5.98876953125,39.118235294117646,178.3463111624409
-0.1338896484375,0.0244404296875,0.6536181640625001,0.6676379834569482,-0.24365234375,-4.6533203125,5.43505859375,39.353529411764704,178.3463111624409
-0.1363310546875,0.1011005859375,0.6829150390625001,0.7036905822354367,-1.17578125,-5.36083984375,4.6064453125,38.88294117647059,178.3463111624409
-0.1490263671875,0.1753193359375,0.7625048828125001,0.7964668379685208,-1.7646484375,-5.3369140625,3.49609375,39.16529411764706,178.13479993668187
-0.2193388671875,0.2251240234375,0.8020556640625001,0.8614427739800954,-2.037109375,-4.01806640625,1.978515625,39.353529411764704,178.13479993668187
-0.2593779296875,0.1982685546875,0.7756884765625001,0.8415936922640854,-2.1923828125,-1.56640625,0.673828125,39.16529411764706,178.13479993668187
-0.2525419921875,0.1255146484375,0.6868212890625001,0.7424653984529479,-2.22265625,0.85400390625,-0.18408203125,39.02411764705882,178.13479993668187
-0.1827177734375,0.0884052734375,0.5266650390625001,0.5644265589713345,-1.41162109375,2.42529296875,-0.52197265625,39.118235294117646,177.80369766656813
-0.0093779296875,0.0014912109375,0.3132861328125,0.3134300085950534,-0.52978515625,2.89404296875,-0.619140625,39.118235294117646,177.80369766656813
0.2123017578125,-0.0820048828125,0.1487353515625,0.2718805656529899,-0.0029296875,2.2177734375,-0.75634765625,38.788823529411765,177.80369766656813
0.3783173828125,-0.1069072265625,0.0618212890625,0.3979636528764085,0.22216796875,1.47021484375,-1.62451171875,39.118235294117646,177.80369766656813
0.3309541015625,-0.0766337890625,0.0593798828125,0.3448613133564615,0.37890625,0.8408203125,-2.0966796875,39.21235294117647,177.80369766656813
0.2372041015625,0.0420185546875,0.0974658203125,0.2598671407956146,0.43359375,0.21826171875,-2.77099609375,39.118235294117646,178.1654024209703
0.1541962890625,0.1035419921875,0.1467822265625,0.23673289112721,0.41259765625,-0.59521484375,-3.267578125,39.30647058823529,178.1654024209703
0.1639619140625,0.1850849609375,0.2512744140625,0.3525319605237619,0.60546875,-1.10009765625,-3.626953125,38.88294117647059,178.1654024209703
0.3358369140625,0.2036396484375,0.3303759765625,0.5132288233842651,0.66259765625,-1.47314453125,-4.015625,38.83588235294118,178.1654024209703
0.3905244140625,0.2124287109375,0.5325244140625001,0.6936984408098636,0.9501953125,-0.90185546875,-4.37060546875,39.118235294117646,178.39086157652275
0.0560517578125,0.2143818359375,0.6287158203125001,0.6666220472239305,0.95556640625,0.30810546875,-3.17236328125,39.16529411764706,178.39086157652275
-0.1700224609375,0.1772724609375,0.7761767578125001,0.8141151773541662,0.5908203125,-0.169921875,-1.318359375,38.97705882352941,178.39086157652275
0.0052705078125,0.1401630859375,1.1751025390625005,1.1834438923004589,0.84130859375,-3.22216796875,-0.4970703125,39.02411764705882,178.39086157652275
0.3280244140625,0.1802021484375,1.7000048828125005,1.7407152070654406,1.0205078125,-7.66455078125,-0.66455078125,39.118235294117646,178.39086157652275
0.3968720703125,0.2202412109375,2.1848681640625003,2.231515746196559,1.67822265625,-10.994140625,-0.99072265625,39.118235294117646,178.51327472805602
0.2699189453125,0.1548115234375,2.3469775390625003,2.367514818051098,2.65087890625,-10.689453125,-0.44970703125,38.88294117647059,178.51327472805602
0.1786103515625,0.1841083984375,2.1663134765625003,2.1814471432507383,1.83447265625,-5.12890625,-0.021484375,39.118235294117646,178.51327472805602
0.4613251953125,0.4028583984375,2.3831103515625003,2.460554972510488,1.58154296875,1.30517578125,-2.587890625,38.97705882352941,178.51327472805602
0.2953095703125,0.4048115234375,2.2454150390625003,2.300645302838748,1.98193359375,6.28076171875,-4.54296875,39.118235294117646,177.97897909153252
-0.0503935546875,0.2339130859375,1.9119189453125005,1.9268339045106375,0.47412109375,10.45556640625,-4.2568359375,39.118235294117646,177.97897909153252
-0.2544951171875,0.0854755859375,1.6458056640625005,1.6675581322172386,-0.2978515625,10.55078125,-3.54052734375,38.97705882352941,177.97897909153252
-0.0123076171875,0.0332294921875,1.2400439453125005,1.240550145257363,-0.1689453125,3.31787109375,-4.05810546875,38.97705882352941,177.97897909153252
-0.1241240234375,-0.0199931640625,1.0461962890625005,1.0537234813041274,-0.298828125,-1.20947265625,-5.052734375,39.21235294117647,177.97897909153252
-0.2466826171875,-0.0292705078125,1.1145556640625005,1.1419034129662091,-0.92041015625,-1.3095703125,-5.451171875,39.16529411764706,177.83700221304346
-0.3194365234375,0.0058857421875,1.1257861328125005,1.1702430308700231,-0.9853515625,-0.37939453125,-5.17919921875,39.21235294117647,177.83700221304346
-0.2671904296875,0.0566669921875,1.1213916015625005,1.1541754622998526,-0.66650390625,0.2421875,-5.1279296875,39.21235294117647,177.83700221304346
-0.1905302734375,0.1054951171875,1.0891650390625005,1.1107256579203484,-0.54736328125,0.791015625,-5.24951171875,39.16529411764706,177.83700221304346
-0.1246123046875,0.1318623046875,1.0422900390625005,1.0579623903551287,-0.54638671875,1.01953125,-4.95654296875,39.40058823529412,177.84543618390992
-0.0933623046875,0.1098896484375,0.9861376953125,0.9966242064522256,-0.54833984375,0.29345703125,-4.20263671875,39.21235294117647,177.84543618390992
-0.0665068359375,0.0591083984375,0.9236376953125,0.9279135488796628,-0.32568359375,-0.82275390625,-3.4755859375,39.118235294117646,177.84543618390992
-0.0352568359375,0.0151630859375,0.8655322265625001,0.866382709242117,0.0517578125,-1.9453125,-2.72216796875,39.21235294117647,177.84543618390992
-0.0196318359375,0.0132099609375,0.8230517578125001,0.8233918314438718,0.51220703125,-3.19580078125,-2.20068359375,38.97705882352941,177.84543618390992
-0.0430693359375,0.0210224609375,0.8020556640625001,0.8034862785491137,1.18310546875,-4.20068359375,-1.8154296875,39.16529411764706,177.3640461142711
-0.0459990234375,0.0327412109375,0.7957080078125001,0.7977086753619991,2.04443359375,-4.6513671875,-1.44873046875,38.97705882352941,177.3640461142711
-0.0782255859375,-0.0199931640625,0.7268603515625001,0.7313309371126429,2.3046875,-4.19970703125,-0.94921875,39.02411764705882,177.3640461142711
-0.0728544921875,-0.0072978515624999,0.6863330078125001,0.6902275228374192,2.27685546875,-3.28857421875,-0.2607421875,39.21235294117647,177.3640461142711
-0.0757841796875,0.0019794921875,0.6160205078125001,0.6206677261835016,2.29052734375,-2.42333984375,0.24169921875,38.88294117647059,177.41692068470192
-0.0333037109375,0.0205341796875,0.5032275390625001,0.5047462191721174,1.955078125,-1.6318359375,0.29150390625,38.88294117647059,177.41692068470192
-0.0162138671875,0.0166279296875,0.3977587890625,0.3984362330553444,1.517578125,-0.69189453125,0.05908203125,39.21235294117647,177.41692068470192
0.0345673828125,-0.0151103515624999,0.2903369140625,0.2927776465958148,0.98291015625,-0.11962890625,-0.20263671875,39.118235294117646,177.41692068470192
0.0999970703125,-0.0712626953125,0.2234423828125,0.2549593776490935,0.38037109375,0.2451171875,-0.345703125,38.88294117647059,177.41692068470192
0.1297822265625,-0.1313212890625,0.1716845703125,0.2521196124381135,-0.15625,0.31103515625,0.02734375,39.353529411764704,177.478119626527
0.1859345703125,-0.1786845703125,0.1213916015625,0.2850188783834599,-0.619140625,0.2783203125,0.43017578125,38.97705882352941,177.478119626527
0.1996064453125,-0.2084697265625,0.1248095703125,0.3144515682023647,-0.85498046875,0.4833984375,0.75732421875,38.88294117647059,177.478119626527
0.1810517578125,-0.2275126953125,0.1423876953125,0.3237530251777734,-0.865234375,1.03369140625,1.34228515625,39.118235294117646,177.478119626527
0.1507783203125,-0.2641337890625,0.1248095703125,0.3287524741235615,-0.744140625,1.611328125,1.93310546875,39.118235294117646,178.50213718228753
0.1297822265625,-0.2851298828125,0.0784228515625,0.3229436793798324,-0.64208984375,1.50390625,2.3642578125,39.118235294117646,178.50213718228753
0.2064423828125,-0.3329814453125,0.1257861328125,0.4114817754793378,-0.392578125,0.41845703125,2.44873046875,39.16529411764706,178.50213718228753
0.2059541015625,-0.3642314453125,0.3738330078125,0.5610995949339029,0.09130859375,-0.90966796875,2.52587890625,39.02411764705882,178.50213718228753
