AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2144560546875,-0.2734111328125,0.6340869140625001,0.7230568867822551,-0.68017578125,-0.07470703125,-4.33837890625,41.7064705882353,152.88067722288912
-0.0855498046875,-0.2319072265625,0.6990283203125001,0.7414447541205583,-0.45654296875,0.25048828125,-3.48388671875,40.906470588235294,152.88067722288912
-0.0430693359375,-0.2314189453125,0.5574267578125001,0.6050903124931044,0.037109375,0.68212890625,-2.90478515625,40.43588235294118,152.88067722288912
-0.1392607421875,-0.1874736328125,0.5305712890625001,0.579694583459232,0.603515625,0.87744140625,-0.68017578125,40.85941176470588,152.88067722288912
-0.0738310546875,-0.1396220703125,0.3689501953125,0.4013347652219394,0.94970703125,0.7646484375,0.705078125,40.76529411764706,153.234992774915
-0.0953154296875,-0.0458720703125,0.3132861328125,0.3306621825729079,1.248046875,1.07470703125,1.9970703125,40.34176470588236,153.234992774915
0.1458955078125,-0.0419658203125,0.1682666015625,0.226628061977685,1.13916015625,2.5458984375,2.123046875,40.95352941176471,153.234992774915
0.3065400390625,-0.1601298828125,-0.0724560546874999,0.3533528757189645,0.6962890625,3.22314453125,2.03955078125,41.7064705882353,153.234992774915
0.3114228515625,-0.2382548828125,-0.1774365234374999,0.4303873853970438,0.33349609375,3.5888671875,2.49072265625,41.18882352941176,153.234992774915
0.5301728515625,-0.2284892578125,-0.2858349609374999,0.6441988965868863,0.37353515625,3.1826171875,3.123046875,40.29470588235294,153.97318719872146
0.5062470703125,-0.2074931640625,-0.3039013671874999,0.6258558542596598,0.2021484375,2.98193359375,3.56396484375,41.65941176470589,153.97318719872146
0.3045869140625,-0.2465556640625,-0.3268505859374999,0.510288339301521,-0.0830078125,2.6337890625,4.13525390625,40.71823529411765,153.97318719872146
0.2972626953125,-0.1645244140625,-0.2941357421874999,0.4493876140696944,-0.28955078125,2.01513671875,4.2333984375,40.95352941176471,153.97318719872146
0.2191376953125,-0.0571025390625,-0.1847607421874999,0.2922645399769432,-0.38427734375,0.61376953125,3.3681640625,40.906470588235294,154.42485606450435
0.2147431640625,-0.0629619140625,0.0061572265625,0.2238676854146872,0.154296875,-0.486328125,1.42626953125,40.95352941176471,154.42485606450435
0.3309541015625,-0.1879619140625,0.2918017578125,0.4795920811914487,0.5166015625,-0.78125,-0.1357421875,40.71823529411765,154.42485606450435
0.0418916015625,-0.2533916015625,0.4866259765625,0.5502427201601916,1.302734375,-1.3671875,-0.34521484375,40.29470588235294,154.42485606450435
-0.3487333984375,-0.1327861328125,1.1462939453125005,1.2055027786418264,2.22900390625,-4.1318359375,0.5,41.65941176470589,154.42485606450435
-0.2681669921875,0.1142841796875,2.2483447265625003,2.2671630772591413,2.73681640625,-13.19287109375,1.86328125,41.42411764705882,154.32758084780727
0.3910126953125,2.6367187500001e-05,2.9519580078125003,2.977741931141636,1.0458984375,16.0,3.5517578125,40.95352941176471,154.32758084780727
-0.3467802734375,-0.1694072265625,3.3494189453125003,3.3715816225734896,-0.51513671875,16.0,5.1142578125,40.906470588235294,154.32758084780727
-0.3379912109375,-0.1957744140625,3.4407275390625003,3.46282712215548,2.05419921875,0.4130859375,5.40478515625,40.906470588235294,154.32758084780727
0.4706025390625,-0.4457744140625,2.6257861328125003,2.704613538617904,0.43115234375,10.8642578125,4.833984375,40.95352941176471,154.42809389003585
0.2855439453125,-0.4379619140625,2.3215869140625003,2.3797293506657766,-1.0166015625,14.67041015625,3.41357421875,40.85941176470588,154.42809389003585
-0.2320341796875,-0.3793681640625,2.0569384765625003,2.1044609668061467,-2.05078125,14.8916015625,4.32470703125,40.85941176470588,154.42809389003585
-0.5137724609375,-0.2406962890625,1.8718798828125005,1.9559731953338149,-2.95263671875,11.203125,5.8154296875,40.29470588235294,154.42809389003585
-0.7168974609375,0.0136982421875,1.6443408203125005,1.793874673627912,-2.69677734375,5.1865234375,6.2607421875,41.18882352941176,154.42809389003585
-0.6255888671875,0.2344013671875,1.3826220703125005,1.5355615327962384,-2.044921875,-0.80419921875,5.50732421875,40.95352941176471,153.54494371971725
-0.5479521484375,0.3213154296875,1.2693408203125005,1.4194087784863618,-1.28369140625,-3.60205078125,3.96435546875,40.67117647058824,153.54494371971725
-0.4722685546875,0.1997333984375,1.3616259765625005,1.4549763978318673,-1.28857421875,-4.0400390625,4.205078125,40.906470588235294,153.54494371971725
-0.3677763671875,0.1220966796875,1.3601611328125005,1.4142861671762652,-0.49267578125,-2.39208984375,6.66796875,40.29470588235294,153.54494371971725
-0.1680693359375,0.1445576171875,1.3611376953125005,1.3790721634381664,0.4287109375,-0.3115234375,9.048828125,41.7064705882353,153.47834587561655
0.0550751953125,0.1025654296875,1.0540087890625005,1.0604185362047809,0.75732421875,0.3525390625,8.1435546875,41.18882352941176,153.47834587561655
-0.0020537109374999,0.0693623046875,0.7180712890625001,0.7214164700199579,0.21337890625,0.1279296875,6.49169921875,41.61235294117647,153.47834587561655
-0.0796904296875,0.0654560546875,0.5696337890625001,0.5788935250291993,-0.20751953125,-0.43896484375,4.9814453125,40.76529411764706,153.47834587561655
-0.1119169921875,0.1289326171875,0.4807666015625,0.510181887264798,-0.4169921875,-0.9208984375,3.89599609375,40.85941176470588,153.47834587561655
-0.1534208984375,0.1636005859375,0.4563525390625,0.5084887055827825,-0.7509765625,-1.18359375,2.96484375,41.33,152.63179710756526
-0.1749052734375,0.2055927734375,0.4514697265625,0.5260087044606662,-1.11572265625,-1.3291015625,2.359375,40.906470588235294,152.63179710756526
-0.0606474609375,0.2344013671875,0.4099658203125,0.4761240272051347,-1.40283203125,-1.69482421875,1.67333984375,41.7064705882353,152.63179710756526
-0.0391630859375,0.2539326171875,0.3772509765625,0.4564359984589312,-1.09033203125,-1.08984375,1.57470703125,40.95352941176471,152.63179710756526
0.0682587890625,0.1889912109375,0.1887744140625,0.2757040433155482,-0.85595703125,-0.828125,1.6015625,40.85941176470588,152.64289681171547
