AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2733369140625,0.0381123046875,-0.3048779296874999,0.4112373625636896,2.83642578125,0.32177734375,-5.2099609375,44.57705882352941,401.7605179214439
0.2982392578125,0.0991474609375,-0.1515576171874999,0.3489220331799881,2.81591796875,-2.3603515625,-4.1865234375,44.34176470588236,401.7605179214439
0.3475556640625,0.1108662109375,0.0413134765625,0.3671417433297987,2.80078125,-4.45068359375,-3.3427734375,44.29470588235294,401.7605179214439
0.2997041015625,0.0483662109375,0.2322314453125,0.3822215104435761,2.61962890625,-6.08740234375,-2.9853515625,44.57705882352941,401.7605179214439
0.1288056640625,0.1567646484375,0.4700244140625,0.5119462900628454,1.955078125,-7.884765625,-2.56494140625,44.29470588235294,401.7157766608617
0.1082978515625,0.1631123046875,0.7419970703125001,0.7673940975443154,1.484375,-11.47021484375,-2.86865234375,44.29470588235294,401.7157766608617
0.1639619140625,0.2446552734375,1.1209033203125005,1.1589495095004805,1.06640625,16.0,-2.7607421875,44.48294117647059,401.7157766608617
0.2035126953125,0.4585224609375,1.6409228515625005,1.715892790682899,-0.32080078125,16.0,-0.7841796875,44.388823529411766,401.7157766608617
0.2523408203125,0.5801044921875,2.4363330078125003,2.517124477734228,-1.6328125,16.0,1.51611328125,44.059411764705885,401.7157766608617
0.6131806640625,0.5947529296875,3.3181689453125003,3.426363483897799,-0.17431640625,16.0,2.26611328125,44.29470588235294,401.0538423199583
0.8705048828125,0.4677998046875,3.4919970703125003,3.629140249058605,1.72314453125,16.0,-0.5244140625,44.34176470588236,401.0538423199583
1.0702119140625,0.4365498046875,3.3777392578125003,3.570021255782905,-0.1455078125,3.15087890625,-7.63427734375,44.48294117647059,401.0538423199583
0.5165009765625,0.4116474609375,3.0584033203125003,3.128906799600274,-0.5830078125,15.99951171875,-11.01806640625,44.34176470588236,401.0538423199583
0.1302705078125,0.3637958984375,2.4661181640625003,2.496208456849041,0.1865234375,15.99951171875,-11.92236328125,44.29470588235294,401.29026034509735
-0.1290068359375,0.2285419921875,1.8044970703125005,1.8234812537226788,1.40966796875,15.99951171875,-10.61962890625,44.20058823529412,401.29026034509735
-0.0503935546875,0.0254169921875,1.2424853515625005,1.2437666110220564,1.3671875,15.99951171875,-8.33154296875,44.71823529411765,401.29026034509735
0.4032197265625,-0.1210673828125,0.8430712890625001,0.9423442351453694,0.41943359375,8.49658203125,-7.443359375,44.48294117647059,401.29026034509735
0.3172822265625,-0.1454814453125,0.8318408203125001,0.9021042138028424,-0.36083984375,-2.1396484375,-6.3740234375,44.34176470588236,401.29026034509735
0.1185517578125,-0.0346416015625,1.0544970703125005,1.061705529389809,0.38330078125,-4.884765625,-5.40771484375,44.29470588235294,400.51181155373865
0.0125947265625,-0.0844462890625,0.9851611328125,0.98885401373409,0.36767578125,-4.00048828125,-4.7392578125,44.15352941176471,400.51181155373865
0.0589814453125,-0.0981181640625,0.9363330078125,0.9433056167167406,0.1572265625,-2.0654296875,-4.21337890625,44.059411764705885,400.51181155373865
0.1380830078125,-0.1274150390625,0.8123095703125001,0.8337555680456495,-0.05126953125,-1.81591796875,-4.423828125,44.57705882352941,400.51181155373865
0.0448212890625,-0.2070048828125,0.7136767578125001,0.7444423981096205,-0.75390625,-2.1376953125,-3.951171875,44.20058823529412,399.67176252592577
0.0443330078125,-0.1093486328125,0.6897509765625001,0.6997706401018755,-1.02099609375,-2.31787109375,-4.08642578125,44.29470588235294,399.67176252592577
-0.0025419921874999,0.0317646484375,0.6707080078125001,0.6714645831005921,-0.6396484375,-2.81787109375,-3.81689453125,44.20058823529412,399.67176252592577
0.0287080078125,0.0967060546875,0.7024462890625001,0.7096527317945459,0.10595703125,-3.15234375,-3.11083984375,44.29470588235294,399.67176252592577
-0.0015654296874999,0.0923115234375,0.6677783203125001,0.6741303679621936,1.1142578125,-2.67822265625,-2.0751953125,44.388823529411766,399.67176252592577
-0.0557646484375,0.0376240234375,0.5945361328125001,0.598329738835223,1.37841796875,-1.53369140625,-0.99951171875,44.53,399.7561897727351
-0.0826201171875,-0.0141337890624999,0.5081103515625001,0.5149776472064655,1.15673828125,-0.21337890625,0.296875,44.34176470588236,399.7561897727351
-0.0616240234375,-0.0512431640625,0.4172900390625,0.4249168846122082,0.8115234375,1.17578125,0.91650390625,44.29470588235294,399.7561897727351
-0.0152373046875,-0.1205791015625,0.2991259765625,0.3228743486903671,0.54443359375,1.99609375,1.39794921875,44.34176470588236,399.7561897727351
0.0809541015625,-0.1982158203125,0.2175830078125,0.3052629084423512,0.1572265625,2.51025390625,1.8076171875,44.388823529411766,401.52083777040434
0.1537080078125,-0.2577861328125,0.1453173828125,0.3334621173140753,-0.234375,3.07470703125,2.02197265625,44.48294117647059,401.52083777040434
0.2303681640625,-0.2865947265625,0.0886767578125,0.3782454172664856,-0.59814453125,3.72607421875,1.6279296875,44.34176470588236,401.52083777040434
0.1883759765625,-0.2924541015625,0.0295947265625,0.3491285693078035,-0.875,4.2978515625,0.994140625,44.29470588235294,401.52083777040434
